,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664682,3790966,B&B CUSTOM INSTALLATIONS LLC,,A,N,N,1109 WARREN AVE,NEW KENSINGTN,PA,15068,US,1109 WARREN AVE,NEW KENSINGTN,PA,15068-4047,US,(724) 980-1280,,BBERNARD1984@GMAIL.COM,19-JAN-22,,,03-JAN-22,PA,1,1,0,0,
1664683,3790967,BRANDON D HOFFMAN,HOFFMAN FARMS,C,N,N,20273 COUNTY ROAD V,FORT MORGAN,CO,80701-9106,US,706 6TH ST,KERSEY,CO,80644-9781,US,(970) 768-4480,,BRANDON.HOFFMAN85@GMAIL.COM,10-JAN-22,,,03-JAN-22,CO,1,2,0,0,
1664684,3790968,ACOSTA LOGISTICS SOLUTIONS LLC,,A,N,N,1683 W 58TH ST,HIALEAH,FL,33012-6892,US,1683 W 58TH ST,HIALEAH,FL,33012-6892,US,(786) 714-6745,(786) 714-6745,ALSTRUCKING33@GMAIL.COM,06-OCT-22,10000.0,2021.0,03-JAN-22,FL,1,1,10000,2021,1.0
1664685,3790969,LL&T ADVENTURES LLC,,A,N,N,4780 I 55 N STE 100,JACKSON,MS,39211,US,540 MINERAL SPRINGS RD,DARLINGTON,SC,29532-2114,US,(843) 260-4573,,LL&TADVENTURESLLC@GMAIL.COM,03-JUN-22,1.0,2021.0,03-JAN-22,MS,1,1,1,2021,1.0
1664686,379097,LAWRENCE M BOLD,,A,N,N,2936 BLACK COULEE ROAD W,BIG SANDY,MT,59520,US,2936 BLACK COULEE ROAD W,BIG SANDY,MT,59520,US,(406) 378-2403,,,09-JUN-21,7500.0,2021.0,23-JAN-90,MT,2,1,7500,2021,1.0
1664687,3790970,ALPINE GEOTECHNICAL LLC,,C,N,N,120 ROUNDSTONE DR STE 101,KALISPELL,MT,59901,US,120 ROUNDSTONE DR STE 101,KALISPELL,MT,59901,US,(406) 257-6479,,KAGAN@ALPINEGEOTECH.COM,12-JAN-22,1.0,2021.0,03-JAN-22,MT,1,1,1,2021,1.0
1664688,3790971,K&N TRANSIT LLC,,A,N,N,196 OAK CREEK RD,STATESVILLE,NC,28625,US,196 OAK CREEK RD,STATESVILLE,NC,28625-8260,US,(980) 234-2404,,KNCLEANINGSOLUTIONS@GMAIL.COM,02-FEB-22,,,03-JAN-22,NC,1,1,0,0,
1664689,3790972,ROADRUNNER EXCAVATION SERVICES LLC,,A,N,N,11068 HODGES RD   ,IOWA PARK,TX,76367,US,11068 HODGES RD   ,IOWA PARK,TX,76367-7737,US,(940) 782-5296,,MARKDORA75@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,2,8,0,0,
1664690,3790973,FITZGERALD TRUCKING LLC,,C,N,N,318 ELINOR AVE  ,NOTTINGHAM,MD,21236-4215,US,318 ELINOR AVE  ,NOTTINGHAM,MD,21236-4215,US,(667) 545-7757,,FITZGERALD@FLDT.NET,03-JAN-22,,,03-JAN-22,MD,1,1,0,0,
1664691,3790975,TOP FREIGHT CARRIER LLC,,A,N,N,6717 CLEVELAND AVE,KANSAS CITY,KS,66104,US,6717 CLEVELAND AVE,KANSAS CITY,KS,66104-2643,US,(913) 596-0738,,TFCARRIERLLC@OUTLOOK.COM,14-APR-22,1.0,2022.0,03-JAN-22,KS,1,1,1,2022,1.0
1664692,3790976,JNB TRANSPORT LLC,,A,N,N,10071 W WAPATO RD,WAPATO,WA,98951,US,10071 W WAPATO RD,WAPATO,WA,98951,US,(509) 949-6765,,JERMOMMA85@GMAIL.COM,17-JAN-22,1.0,2021.0,03-JAN-22,WA,1,1,1,2021,1.0
1664693,3790977,NEW TRI-STATE TOWING LLC,,A,N,N,118 REDWOOD AVE,PATERSON,NJ,07502-1917,US,118 REDWOOD AVE,PATERSON,NJ,07502,US,(862) 346-1188,,VERNONLONG3@GMAIL.COM,25-JAN-22,1.0,2021.0,03-JAN-22,NJ,1,1,1,2021,1.0
1664694,3790978,NUNEZ FAMILY TRUCKING LLC,,A,N,N,3972 PARKHAVEN DR,LAS VEGAS,NV,89120,US,3972 PARKHAVEN DR,LAS VEGAS,NV,89120,US,(702) 637-8240,,JAYNUNEZ1975@GMAIL.COM,04-JAN-22,1.0,2021.0,03-JAN-22,NV,1,1,1,2021,1.0
1664695,3790979,515 TRANSPORT LLC,,A,N,N,8310 WILDEN DR,URBANDALE,IA,50322,US,8310 WILDEN DR,URBANDALE,IA,50322-7067,US,(515) 782-5248,,515TRANSPORTLLC80@GMAIL.COM,03-JAN-22,,,03-JAN-22,IA,1,1,0,0,
1664696,3790980,PETERSON ENTERPRISE INC,,A,N,N,1106 PAUL FREDRICK ST,LULING,LA,70070,US,1106 PAUL FREDRICK ST,LULING,LA,70070-4538,US,(504) 406-6055,,PETERSONENT6915@GMAIL.COM,04-JAN-22,1.0,2021.0,03-JAN-22,LA,3,3,1,2021,1.0
1664697,3790981,MANKATO TRUCKING LLC,,C,N,N,56865 238TH LN  ,MANKATO,MN,56001-7536,US,56865 238TH LN  ,MANKATO,MN,56001-7536,US,(507) 340-5750,,MANKATOTRUCKING@GMAIL.COM,03-JAN-22,,,03-JAN-22,MN,1,2,0,0,
1664698,3790982,EFFICIENT LOGISTICS LLC,,A,N,N,10211 E HIGHWAY 80,MIDLAND,TX,79706,US,10211 E HIGHWAY 80,MIDLAND,TX,79706-4626,US,(432) 999-8589,,LUISERIVERA@LIVE.COM ,17-FEB-22,1.0,2021.0,03-JAN-22,TX,2,2,1,2021,1.0
1664699,3790983,C&C TRANSPORT SERVICES LLC,,A,N,N,4292 BAKERSFIELD DR,NESBIT,MS,38651,US,4292 BAKERSFIELD DR,NESBIT,MS,38651,US,(662) 897-3447,,AUNDREACOX650@YAHOO.COM,01-APR-22,,,03-JAN-22,MS,2,4,0,0,
