,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682183,3809904,FDV COMMUNICATIONS & SECURITY INC,,A,N,N,19070 NW 57TH AVE APT 110,HIALEAH,FL,33015-5086,US,19070 NW 57TH AVE APT 110,HIALEAH,FL,33015-5086,US,(305) 788-4142,,JR@FDVCOMMUNICATIONS.COM,28-JAN-22,,,28-JAN-22,FL,5,4,0,0,
1682184,3809905,GRAHAM TRANSPORTATION LLC,,A,N,N,3922 PIERCE ST,GARY,IN,46408,US,3922 PIERCE ST,GARY,IN,46408-2139,US,(219) 614-5813,,GRAHAMTRANSPORT14@GMAIL.COM,31-JAN-22,120000.0,2022.0,28-JAN-22,IN,1,1,120000,2022,1.0
1682185,3809906,ELITE FREIGHT 8 LLC,,A,N,N,20060 GASTON RD   ,PERRIS,CA,92570,US,20060 GASTON RD   ,PERRIS,CA,92570-9409,US,(951) 215-9511,,TORRES57@YAHOO.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682186,3809907,ARMANDO MONTOYA MARTINEZ,MANDO FREIGHT LINES,A,N,N,519 FAIRLAWN AVE   ,SANTA ANA,CA,92703,US,519 FAIRLAWN AVE   ,SANTA ANA,CA,92703-2811,US,(714) 606-2059,,MANDOFREIGHT@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682187,3809908,AMW LOGISTICS & TRUCKING LLC,,A,N,N,2008 CYNTHIA DRIVE,CHAMPAIGN,IL,61821,US,2008 CYNTHIA DRIVE,CHAMPAIGN,IL,61821,US,(312) 632-0084,,AMWLOGISTICSTRANSPORTATION@GMAIL.COM,08-FEB-22,1.0,2021.0,28-JAN-22,IL,2,2,1,2021,1.0
1682188,3809909,CARGO TRUCK LINE INC,,A,N,N,2101 PICASSO WAY,STOCKTON,CA,95206-6054,US,2101 PICASSO WAY,STOCKTON,CA,95206-6054,US,(510) 260-5673,,SEHAJ3275@GMAIL.COM,25-AUG-22,25000.0,2021.0,28-JAN-22,CA,1,1,25000,2021,1.0
1682189,3809910,PALMETTO AUTO & TOWING LLC,,A,N,N,644 RED ROW RD   ,MC CORMICK,SC,29835,US,644 RED ROW RD   ,MC CORMICK,SC,29835-5300,US,(864) 378-1900,,BRADEDWARDS1@YAHOO.COM,28-JAN-22,,,28-JAN-22,SC,1,1,0,0,
1682190,3809911,MPOWER TRUCKING INC,,A,N,N,575 FAIRWAY VIEW DR APT 3G  ,WHEELING,IL,60090,US,575 FAIRWAY VIEW DR APT 3G  ,WHEELING,IL,60090-3842,US,(224) 704-7996,,KENNNZO@GMAIL.COM,28-JAN-22,,,28-JAN-22,IL,1,1,0,0,
1682191,3809912,BONG EXPRESS,,A,N,N,2268 S HARWOOD AVE   ,UPPER DARBY,PA,19082,US,2268 S HARWOOD AVE   ,UPPER DARBY,PA,19082-5406,US,(267) 629-4733,,BIGMAWATTA@GMAIL.CO,28-JAN-22,,,28-JAN-22,PA,2,8,0,0,
1682192,3809913,ZELENY PLUMBING LLC,,C,N,N,16856 SAMANTHA RD  ,GRETNA,NE,68028-7020,US,16856 SAMANTHA RD  ,GRETNA,NE,68028-7020,US,(402) 681-6459,,ZELENYPLUMBING@GMAIL.COM,28-JAN-22,,,28-JAN-22,NE,1,1,0,0,
1682193,3809914,FERNANDO ARMENTA GARCIA,RAMDELL TRUCKING,C,N,N,5592 TILTON AVE UNIT A  ,JURUPA VALLEY,CA,92509-6701,US,5592 TILTON AVE UNIT A  ,JURUPA VALLEY,CA,92509-6701,US,(951) 334-2610,,FERNANDO_40_20@HOTMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682194,3809915,5 BROTHERS TRANSPORTATION LLC,,A,N,N,1163 MOUNT EVEREST CT   ,LAS VEGAS,NV,89110,US,1163 MOUNT EVEREST CT   ,LAS VEGAS,NV,89110-2548,US,(702) 957-3971,,ARTMADU1976@GMAIL.COM,28-JAN-22,,,28-JAN-22,NV,1,2,0,0,
1682195,3809916,DAVID CRUZ,GOLOS CARRIERS,A,N,N,516 FINCH LANE,LAREDO,TX,78045-4164,US,516 FINCH LANE,LAREDO,TX,78045-4164,US,(956) 285-5223,(956) 319-8326,LUISXIVDDSANDI@GMAIL.COM,30-MAR-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1682196,3809917,G & F JOINT VENTURES LLC,,A,N,N,531 CORLISS   ,SAN ANTONIO,TX,78220,US,113 OAK VALLEY DR   ,LAKEHILLS,TX,78063-6248,US,(210) 559-6129,,GFJOINTVENTURES@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,0,4,0,0,
1682197,3809918,AURORA LIGHTS LOGISTICS INC,,A,N,N,43436 N INTERSTATE 94 SERVICE DR   ,VAN BUREN TWP,MI,48111,US,PO BOX 330002   ,DENVER,CO,80233-8002,US,(810) 422-8750,,ADMIN@NORTHLIGHTEXP.COM,28-JAN-22,,,28-JAN-22,MI,1,1,0,0,
1682198,3809919,BRAVO 1 TRANS INC,,A,N,N,8704 PORT HAYWOOD WAY   ,SACRAMENTO,CA,95823,US,8704 PORT HAYWOOD WAY   ,SACRAMENTO,CA,95823-7539,US,(916) 490-2781,,12315BRAVO@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1682199,3809920,QFM FREIGHT RUNNERS LLC,,A,N,N,2051 MALLARD RIDGE RD   ,MADISON,GA,30650,US,2051 MALLARD RIDGE RD   ,MADISON,GA,30650-3240,US,(762) 243-5445,,QFMFREIGHT@GMAIL.COM,28-JAN-22,,,28-JAN-22,GA,1,1,0,0,
