,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660181,3786052,MOVING WEIGHT WORLDWIDE LLC,,A,N,N,2480 BRIARCLIFF RD NE STE 6  ,ATLANTA,GA,30329,US,2480 BRIARCLIFF RD NE STE 6  ,ATLANTA,GA,30329-3008,US,(470) 900-7373,,MOVINGWEIGHTWORLDWIDE@GMAIL.COM,21-DEC-21,,,21-DEC-21,GA,1,1,0,0,
1660182,3786053,FIVE STAR FOOD SERVICE LLC,,C,N,N,4708 BROWNSVILLE RD,PITTSBURGH,PA,15236-1936,US,4708 BROWNSVILLE RD,PITTSBURGH,PA,15236-1936,US,(412) 420-0651,,JIMKRUPA21@GMAIL.COM,29-DEC-21,,,21-DEC-21,PA,1,1,0,0,
1660183,3786054,HOLLAND TRANSPORTATION LLC,,A,N,N,534 KENDALL CROSSING DR,ST JOHNS,FL,32259,US,534 KENDALL CROSSING DR,ST JOHNS,FL,32259,US,(910) 512-3031,,HOLLANDTRANSLLC@GMAIL.COM,27-MAY-22,1.0,2021.0,21-DEC-21,FL,1,1,1,2021,1.0
1660184,3786055,LD TRANSPORT HOLDINGS LLC,,A,N,N,23327 CANYON LAKE DR,SPRING,TX,77373,US,23327 CANYON LAKE DR,SPRING,TX,77373-7703,US,(832) 494-8289,,DUARTELEON.LLC@GMAIL.COM,26-JUL-22,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1660185,3786056,UNITED TRUCKING SOLUTIONS LLC,,A,N,N,18820 NW 48TH PL,MIAMI GARDENS,FL,33055,US,18820 NW 48TH PL,MIAMI GARDENS,FL,33055-2548,US,(786) 714-5788,,ADIS.M92@YAHOO.COM,17-MAY-22,1.0,2021.0,21-DEC-21,FL,1,1,1,2021,1.0
1660186,3786057,NAVARRITO TRANSPORT LLC,,A,N,N,29 BOYD ST APT 2,KEARNY,NJ,07032,US,29 BOYD ST APT 2,KEARNY,NJ,07032-4197,US,(973) 901-3019,,DUVERIVAN34@GMAIL.COM,12-FEB-22,1.0,2021.0,21-DEC-21,NJ,1,1,1,2021,1.0
1660187,3786058,STARLIGHT EXPRESS LLC,,C,N,N,1860 MEADOW RIDGE RD UNIT 2  ,VAIL,CO,81657-4982,US,1860 MEADOW RIDGE RD UNIT 2  ,VAIL,CO,81657-4982,US,(970) 401-1177,,VLADIMIR2010VAIL@GMAIL.COM,21-DEC-21,,,21-DEC-21,CO,0,1,0,0,
1660188,3786059,DAVIS TRANSPORT LLC,,A,N,N,204 MOUNT LEBANON RD   ,PAULINE,SC,29374,US,204 MOUNT LEBANON RD   ,PAULINE,SC,29374-3034,US,(309) 444-0101,,DAVIS031172@GMAIL.COM,21-DEC-21,,,21-DEC-21,SC,1,1,0,0,
1660189,3786060,Y & W UNIVERSAL LOGISTICS INC,,A,N,N,5533 SOUTHWYCK BLVD SUITE 101,TOLEDO,OH,43614,US,5533 SOUTHWYCK BLVD SUITE 101,TOLEDO,OH,43614,US,(419) 573-0448,,YWUL786@OUTLOOK.COM,01-FEB-22,1.0,2021.0,21-DEC-21,OH,1,1,1,2021,1.0
1660190,3786061,G&S PRODUCE INC,,C,N,N,239 OTATE CT,RIO RICO,AZ,85648-1900,US,239 OTATE CT,RIO RICO,AZ,85648-1900,US,(520) 281-0073,,OMERGUERENA@GMAIL.COM,03-JAN-22,,,21-DEC-21,AZ,1,2,0,0,
1660191,3786062,NICHOLAS BOUSQUET,BOUSQUET AG,A,N,N,125 E 30TH ST,S SIOUX CITY,NE,68776-3607,US,125 E 30TH ST,S SIOUX CITY,NE,68776-3607,US,(712) 389-4383,(402) 494-4279,NBOSKAY@AOL.COM,18-MAR-22,,,21-DEC-21,NE,1,1,0,0,
1660192,3786063,NORTH STREET SHIPPING LLC,,A,N,N,4313 CHURCH AVE,BROOKLYN,NY,11203,US,4313 CHURCH AVE,BROOKLYN,NY,11203-3101,US,(718) 282-3106,,BARRINGTON4313@GMAIL.COM,06-JAN-22,,,21-DEC-21,NY,2,2,0,0,
1660193,3786064,PARALLEL TRUCKING INC,,A,N,N,808 HOWARD ST,SANDSTON,VA,23150,US,808 HOWARD ST,SANDSTON,VA,23150,US,(804) 219-6956,,PARALLECONSTRUCTIONLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,21-DEC-21,VA,1,1,1,2021,1.0
1660194,3786065,FORTIFIED CONSTRUCTION LLC,,A,N,N,783 KING CIR,LAKE ORION,MI,48362,US,783 KING CIR,LAKE ORION,MI,48362,US,(313) 378-4670,,FORTIFIEDCONSTRUCTIONLLC@YAHOO.COM,30-APR-22,1.0,2021.0,21-DEC-21,MI,1,1,1,2021,1.0
1660195,3786066,H&H HAULING,,C,N,N,2644 SPAINHOUR RD  ,MORGANTON,NC,28655-7065,US,2644 SPAINHOUR RD  ,MORGANTON,NC,28655-7065,US,(828) 228-0890,,HURTDUSTIN25@YAHOO.COM,21-DEC-21,,,21-DEC-21,NC,1,1,0,0,
1660196,3786067,PLW LOGISTICS LLC,,C,N,N,3719 MOUNT VERNON DR  ,VIEW PARK,CA,90008-4913,US,3719 MOUNT VERNON DR  ,VIEW PARK,CA,90008-4913,US,(310) 702-7194,,DANIELPROTHRO@AOL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660197,3786069,RAMHSI LOGISTICS LLC,RAMHSI LOGISTICS,A,N,N,1968 NW ARCHER DR   ,HERMISTON,OR,97838,US,1968 NW ARCHER DR   ,HERMISTON,OR,97838-1130,US,(541) 656-5256,,NATALIA1201@GMAIL.COM,21-DEC-21,,,21-DEC-21,OR,1,1,0,0,
1660198,3786070,REDLINE ONE TOWING INC,,A,N,N,9006 S OKETO AVE,BRIDGEVIEW,IL,60455,US,9006 S OKETO AVE,BRIDGEVIEW,IL,60455-2156,US,(708) 655-3606,,GEORGEBUSH525@GMAIL.COM,22-DEC-21,,,21-DEC-21,IL,1,1,0,0,
1660199,3786071,ROAD GRINDER LLC,,A,N,N,4531 W CAPITOL DR   ,MILWAUKEE,WI,53216,US,4531 W CAPITOL DR   ,MILWAUKEE,WI,53216-1542,US,(414) 539-1695,,CORYBROWN@ROADGRINDER.COM,21-DEC-21,,,21-DEC-21,WI,1,4,0,0,
