,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
211285,1479258,WEAVER FARMS,,C,N,N,15224 FACKLER RD,LOXLEY,AL,36551,US,15224 FACKLER RD,LOXLEY,AL,36551,US,(251) 964-5372,,,27-MAR-06,10000.0,2005.0,27-MAR-06,AL,1,1,0,0,
211286,1479261,TIMOTHY W DRISCOLL,CLIPPER ENTERPRISES,A,N,N,748 PHILLIPS RD,FISHERS,NY,14453,US,PO BOX 342,FAIRPORT,NY,14450,US,(585) 425-7785,,CLIPPER@ROCHESTER.RR.COM,13-JUL-22,160000.0,2021.0,27-MAR-06,NY,4,6,160000,2021,1.0
211287,1479264,DON HARMON TRUCKING LLC,,C,N,N,132 CALLAHAN ROAD,ROSEBURG,OR,97471,US,132 CALLAHAN ROAD,ROSEBURG,OR,97471,US,(541) 817-5357,,DHARMON6777@GMAIL.COM,20-APR-20,20000.0,2019.0,27-MAR-06,OR,1,1,0,0,
211288,1479266,DAVID WENDT,WENDT TRUCKING,C,N,N,2389 230 TH AVE,DELHI,IA,52223,US,2389 230 TH AVE,DELHI,IA,52223,US,(563) 922-2509,(563) 922-2509,,27-MAR-06,,,27-MAR-06,IA,1,1,0,0,
211289,1479269,ATLANTIS HARDWOOD LLC,,C,N,N,30 FOUNDRY AVENUE,MEREDITH,NH,03253,US,30 FOUNDRY AVENUE,MEREDITH,NH,03253,US,(603) 279-1150,(781) 894-1536,,12-SEP-06,9500.0,2005.0,27-MAR-06,NH,2,1,0,0,
211290,1479271,KENNETH L WHITFORD,KENNETH L WHITFORD HEATING AND PLUMBING,C,N,N,304 RIVER RD,EDWARDS,NY,13635,US,304 RIVER RD,EDWARDS,NY,13635,US,(315) 562-8377,,,27-MAR-06,1000.0,2005.0,27-MAR-06,NY,2,1,0,0,
211291,1479274,LAWRENCE DEVELOPMENT INC,,C,N,N,213 IRBY CIRCLE,UNION GROVE,AL,35175,US,213 IRBY CIRCLE,UNION GROVE,AL,35175,US,(256) 498-1223,,AJBORDEN@OTELCO.NET,30-APR-07,50000.0,2006.0,27-MAR-06,AL,5,4,0,0,
211292,1479275,CHRISTOPHER CHAIRLES SIMS,PARSIM EXCAVATING,C,N,N,5324 AL HWY 259,ALEXANDER CITY,AL,35010,US,5324 AL HWY 259,ALEXANDER CITY,AL,35010,US,(256) 329-0024,,PARSIMEXCAVATING@YAHOO.COM,03-SEP-21,20000.0,2021.0,27-MAR-06,AL,2,1,20000,2021,1.0
211293,1479276,BRUCE O BARRALL JR,EQUITABLE VENTURES INC,A,N,N,14655 PEPPERBOX ROAD,DELMAR,DE,19940,US,14655 PEPPERBOX ROAD,DELMAR,DE,19940,US,(302) 381-6690,,BRUCEBARRALLJR@AOL.COM,03-FEB-22,15000.0,2019.0,27-MAR-06,DE,4,3,15000,2019,1.0
211294,1479278,LONYOBROTHERSCONST,,C,N,N,8916PRINDLERD,ERIE,PA,16428,US,8916PRINDLERD,ERIE,PA,16428,US,(814) 899-3383,(814) 897-1352,,27-MAR-06,5000.0,2006.0,27-MAR-06,PA,3,2,0,0,
211295,1479279,MULTI SPORT PRODUCTIONS LLC,,C,N,N,1745 SOUTH  68TH STREET,WEST ALLIS,WI,53214,US,1745 SOUTH  68TH STREET,WEST ALLIS,WI,53214,US,(414) 774-1745,,MMCKAY@MULTISPORTPRODUCTIONS.COM,27-MAR-06,,,27-MAR-06,WI,1,1,0,0,
211296,1479285,DAVID WAYNE MCCORMICK,,C,N,N,146 WOOD STATION ROAD,ROCK SPRING,GA,30739,US,P O BOX 441,ROCK SPRING,GA,30739,US,(706) 764-9957,,DMCCOR1073@AOL.COM,27-MAR-06,500.0,2005.0,27-MAR-06,GA,1,1,0,0,
211297,1479289,JAMES D HOSEY,,C,N,N,3369 MORGAN ROAD,BESSEMER,AL,35022,US,SAME,SAME,AL,35022,US,(205) 365-1275,(205) 481-3088,,30-SEP-22,5000.0,2011.0,27-MAR-06,AL,3,1,0,0,
211298,1479291,WILHITE & ASSOCIATES,,C,N,N,1011 EAST 100 NORTH,LINDON,UT,84042,US,PO BOX 826,PLEASENT GROVE,UT,84062,US,(801) 344-5100,(801) 796-0055,TODD@COMPUTERSALES.COM,14-JAN-15,20.0,2014.0,27-MAR-06,UT,4,3,0,0,
211299,1479292,SULLIVAN INVESTMENTS LLC,,C,N,N,504 N FREMONT,STUART,IA,50250,US,PO BOX 326,STUART,IA,50250,US,(515) 523-2166,,SULLIVAN@ISP.COM,27-MAR-06,0.0,,27-MAR-06,IA,1,3,0,0,
