,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1267881,3309502,SAHLI TRUCKING LLC,,A,N,N,7601 CHURCHILL WAY 318,DALLAS,TX,75251,US,7601 CHURCHILL WAY 318,DALLAS,TX,75251,US,(510) 692-6261,,SAHLITRUCKINGLLC@GMAIL.COM,29-MAR-22,117425.0,2020.0,11-JUL-19,TX,2,3,117425,2020,1.0
1267882,3309503,GOT PAVING,,C,N,N,7801 CHERRYBROOK CT  ,SEVERN,MD,21144-3244,US,7801 CHERRYBROOK CT  ,SEVERN,MD,21144-3244,US,(410) 672-3333,,GOTPAVING@GMAIL.COM,11-JUL-19,,,11-JUL-19,MD,1,2,0,0,
1267883,3309504,ROR DELIVERY INC,,A,N,N,101 E CAMINO REAL APT 516,BOCA RATON,FL,33432,US,101 E CAMINO REAL APT 516,BOCA RATON,FL,33432,US,(561) 524-7991,,RBRADY@RORDELIVERY.COM,21-MAR-22,500000.0,2022.0,11-JUL-19,FL,20,1,500000,2022,1.0
1267884,3309505,YANCEYS FENCE OF MOULTRIE LLC,YANCEY FENCE COMPANY,C,N,N,2508 CARPENTER RD S,TIFTON,GA,31793,US,2508 CARPENTER RD S,TIFTON,GA,31793,US,(229) 890-2944,,YANCEYSFENCE@HOTMAIL.COM,03-MAY-22,20000.0,2021.0,11-JUL-19,GA,2,2,20000,2021,1.0
1267885,3309506,QUIKPAK LOGISTICS LLC,,C,N,N,229 PEACHTREE ST NE STE 2450,ATLANTA,GA,30303,US,229 PEACHTREE ST NE STE 2450,ATLANTA,GA,30303,US,(678) 200-3445,,JAZEN@QUIKPAKLOGISTICS.COM,15-JUL-20,75.0,2020.0,11-JUL-19,GA,40,80,75,2020,1.0
1267886,3309507,TRI COUNTY ADD A LEVEL LLC,,C,N,N,7 RAINBOW TRL,HIGHLAND LKS,NJ,07422-1204,US,7 RAINBOW TRL,HIGHLAND LKS,NJ,07422-1204,US,(973) 492-2600,,TRICAAL@MSN.COM,11-JUL-19,,,11-JUL-19,NJ,1,4,0,0,
1267887,3309508,BENTO TRANSPORTATION CORPORATION,,A,N,N,9 SPRING RADIAL,OCALA,FL,34472,US,9 SPRING RADIAL,OCALA,FL,34472,US,(978) 751-0824,(781) 305-3781,JBENTO63@HOTMAIL.COM,03-OCT-22,1.0,2021.0,11-JUL-19,FL,1,1,1,2021,1.0
1267888,3309510,GROUNDWORKS OHIO LLC,OHIO BASEMENT AUTHORITY OHIO BASEMENT SYSTEMS,A,N,N,2421 MCGAW RD,OBETZ,OH,43207-4513,US,1741 CORPORATE LANDING PARKWAY,VIRGINIA BEACH,VA,23454,US,(470) 647-8053,,MICHAEL.MILLER@GROUNDWORKS.COM,23-NOV-21,3426244.0,2021.0,11-JUL-19,OH,124,173,3426244,2021,1.0
1267889,3309511,JASON LAKEY,,A,N,N,1754 COUNTY ROAD 2100 N,URBANA,IL,61802,US,1754 COUNTY ROAD 2100 N,URBANA,IL,61802,US,(217) 643-7216,,JLAKEY16@MSN.COM,28-JUN-21,50000.0,2020.0,11-JUL-19,IL,8,8,50000,2020,1.0
1267890,3309512,VALDEZ CONCRETE SOLUTIONS LLC,,C,N,N,11500 MONOPOLY LN  ,ODESSA,TX,79763-2197,US,11500 MONOPOLY LN  ,ODESSA,TX,79763-2197,US,(432) 260-3492,,VALDEZCONCRETESOLUTIONS@GMAIL.COM,11-JUL-19,,,11-JUL-19,TX,4,3,0,0,
1267891,3309513,F&P TRUCKING TRANSPORTATION LLC,,C,N,N,722 SAINT NICHOLAS AVENUE,DAYTON,OH,45410,US,722 SAINT NICHOLAS AVENUE,DAYTON,OH,45410,US,(937) 272-3170,,KAMALOVICH1984@HOTMAIL.COM,25-MAY-21,100.0,2020.0,11-JUL-19,OH,1,1,100,2020,1.0
1267892,3309514,IRON ASSOCIATES INC,,C,N,N,3272 LYCOMING CREEK RD  ,WILLIAMSPORT,PA,17701-1044,US,3272 LYCOMING CREEK RD  ,WILLIAMSPORT,PA,17701-1044,US,(570) 567-7701,,EDWRIGHT@IRONASSOCIATES.COM,11-JUL-19,,,11-JUL-19,PA,2,3,0,0,
1267893,3309515,HASSAN'S TRUCKING LLC,HASSAN'S TRUCKING,C,N,N,6244 S 301ST ST,AUBURN,WA,98001-2359,US,6244 S 301ST ST,AUBURN,WA,98001-2359,US,(253) 880-9096,,KH032313@GMAIL.COM,30-MAY-22,520000.0,2022.0,11-JUL-19,WA,8,8,520000,2022,1.0
1267894,3309516,ARMANDO HERNANDEZ,CONERSTONE CONCRETE,C,N,N,10650 CULEBRA RD STE 104-222,SAN ANTONIO,TX,78251-4950,US,10650 CULEBRA RD STE 104-222,SAN ANTONIO,TX,78251-4950,US,(210) 380-9984,,ARMANDO@CORNERSTONECONCRETE.COM,07-AUG-22,1.0,2021.0,11-JUL-19,TX,1,1,1,2021,1.0
1267895,3309517,BELLCO LLC,,C,N,N,311 JIMMY BELL RD,EDMONTON,KY,42129,US,311 JIMMY BELL RD,EDMONTON,KY,42129,US,(270) 670-2370,,MAXBELL91@YAHOO.COM,01-JUL-21,5000.0,2020.0,11-JUL-19,KY,1,1,5000,2020,1.0
1267896,3309518,LIMA CONSTRUCTION AND PAVING CO,,C,N,N,28 RIVER ST,MIDDLETON,MA,01949,US,28 RIVER ST,MIDDLETON,MA,01949,US,(978) 774-1462,,,15-JUN-21,2000.0,2018.0,11-JUL-19,MA,1,1,0,0,
1267897,3309519,RIVER COUNTRY EXCAVATING INC,,A,N,N,1536 N MAPLE ST,ELLSWORTH,WI,54011,US,1536 N MAPLE ST,ELLSWORTH,WI,54011,US,(715) 307-3838,,RIVERCOUNTYEXCINC@GMAIL.COM,12-SEP-22,165000.0,2021.0,11-JUL-19,WI,4,6,165000,2021,1.0
1267898,3309524,PNP AUTOMOTIVE INC,AALBA AUTO SALVAGE,A,N,N,1931 FLUSHING AVE,RIDGEWOOD,NY,11385,US,1931 FLUSHING AVE,RIDGEWOOD,NY,11385,US,(718) 381-1000,(718) 381-8831,PHILV325@GMAIL.COM,20-APR-22,43000.0,2021.0,11-JUL-19,NY,1,2,43000,2021,1.0
1267899,3309525,GUNK RIDGE LANDSCAPING INC,,C,N,N,78 STAR MILL RD,FISHKILL,NY,12524-1617,US,78 STAR MILL RD,FISHKILL,NY,12524-1617,US,(845) 532-7629,,BOEMAN44@ICLOUD.COM,11-JUL-19,,,11-JUL-19,NY,1,2,0,0,
