,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
22985,1059150,WINONA POWDER COATING INC,,A,N,N,9876 W OLD ROAD 30,ETNA GREEN,IN,46524,US,P O BOX 170,ETNA GREEN,IN,46524,US,(574) 858-6082,(574) 858-6003,ROBCUNNINGAM@WINONAPOWDER.COM,03-AUG-21,54813.0,2020.0,04-OCT-02,IN,2,2,54813,2020,1.0
22986,1059152,KODIAK EXPRESS LLC,,A,N,N,13209 100TH AVE,VILLARD,MN,56385,US,13209 100TH AVE,VILLARD,MN,56385,US,(320) 352-3894,(320) 352-3910,LISANATHE@FIEDLERFINISHING.COM,27-JUN-22,213815.0,2019.0,04-OCT-02,MN,8,9,213815,2019,1.0
22987,1059154,KAV TRUCKING LLC,,A,N,N,6514 SE DUNBAR DR,PORTLAND,OR,97236,US,6514 SE DUNBAR DR,PORTLAND,OR,97236,US,(503) 752-1320,(503) 512-8397,KAVTRUCKINGLLC@GMAIL.COM,04-APR-22,120551.0,2021.0,04-OCT-02,OR,1,1,120551,2021,1.0
22988,1059156,CALEDONIA FEED & SUPPLY,,C,N,N,11420 CTH G,CALEDONIA,WI,53108-0093,US,11420 CTH G,CALEDONIA,WI,53108-0093,US,(262) 835-2040,(262) 835-2040,,04-OCT-02,10000.0,2001.0,04-OCT-02,WI,1,1,0,0,
22989,1059157,JAMES E ELLSWORTH,,C,N,N,4070 ROYAL PALM AVE,COCOA,FL,32926,US,PO BOX 238042,COCOA,FL,32923,US,(570) 418-1107,(321) 301-4778,ELLSWORTHTRUCKING@GMAIL.COM,28-JUL-21,30000.0,2020.0,04-OCT-02,FL,1,1,30000,2020,1.0
22990,1059158,TRANSPORTES RAPIDOS DEL DESIERTO SA DE CV,,A,N,N,PERU # 418,MONCLOVA,CH,25750,MX,7315 FLEMING DR,LAREDO,TX,78041,US,(956) 744-8922,(888) 522-8877,ANTONIETAS-LABT@HOTMAIL.COM,16-JUN-22,19260.0,2021.0,04-OCT-02,TX,8,3,19260,2021,1.0
22991,1059160,KENNITH & CHARLOTTE PICK,,C,N,N,56575 HWY 84,HARTINGTON,NE,68739,US,56575 HWY 84,HARTINGTON,NE,68739,US,(402) 254-3369,,,09-OCT-07,4000.0,2005.0,04-OCT-02,NE,1,1,0,0,
22992,1059163,TRI-BLEND INC,HALL FERTILIZER CORPORATION,C,N,N,4685 COUNTY RD #5,HALL,NY,14463-0260,US,P O BOX 260,HALL,NY,14463,US,(585) 526-5364,(585) 526-5250,HALLFERT@AOL.COM,25-NOV-02,20000.0,2003.0,04-OCT-02,NY,3,2,0,0,
22993,1059165,HANTOVER INC,,B,N,N,8600 NE UNDERGROUND DRIVE PILLAR 203,KANSAS CITY,MO,64161,US,5200 W 110TH ST SUITE 200,OVERLAND PARK,KS,66211-1205,US,(913) 214-4970,(816) 455-3273,MIKEFRANKLN@HANTOVER.COM,14-JUN-22,50000.0,2019.0,04-OCT-02,MO,15,14,50000,2019,1.0
22994,1059171,DAVID F GARRETY JR,GARRETY MANUFACTURING INC,A,N,N,295 JOHNSON ST,WILKES-BARRE,PA,18702,US,295 JOHNSON ST,WILKES-BARRE,PA,18702,US,(570) 331-8440,(570) 331-8441,GARRETYMANUFACTURING@GMAIL.COM,23-DEC-20,50000.0,2018.0,04-OCT-02,PA,3,2,50000,2018,1.0
22995,1059175,ROHDE TRUCKING INC,,C,N,N,2758 RICHLAND STREET,JOHNSTOWN ,PA,15904,US,2758 RICHLAND STREET,JOHNSTOWN ,PA,15904,US,(814) 266-4942,,,13-MAY-02,40000.0,2001.0,04-OCT-02,PA,1,1,0,0,
22996,1059180,RVH TRANSPORT INC,,A,N,N,526 RIDGE ROAD,SPRUCE PINE,NC,28777,US,PO BOX 763,SPRUCE PINE,NC,28777,US,(828) 765-1733,(828) 765-0358,PAM@HOUSTONTRANS.NET,08-JUL-22,1815086.0,2021.0,04-OCT-02,NC,19,19,1815086,2021,1.0
22997,1059181,D R TRUCKING,,C,N,N,905 SHAMROCK COURT,GLEN BURNIE,MD,21061,US,905 SHAMROCK COURT,GLEN BURNIE,MD,21061,US,(443) 790-9756,,GOTOUTTADODGE@AOL.COM,04-OCT-02,,,04-OCT-02,MD,1,1,0,0,
22998,1059186,JAVIER PARTIDA,JJ & K TRUCKING,C,N,N,537 ACACIA RD,SANTA PAULA,CA,93060,US,537 ACACIA RD,SANTA PAULA,CA,93060,US,(805) 229-9376,,JAVIERPARTIDA7777@GMAIL.COM,13-MAY-22,10000.0,2021.0,04-OCT-02,CA,1,1,10000,2021,1.0
22999,1059187,MP CONTOURS LLC,CONTOURS LANDSCAPE CO,C,N,N,60 MOORE AVE,MARIETTA,GA,30060,US,305 WICKERBERRY LANE,ROSWELL,GA,30075,US,(770) 998-6968,,MPCONTOURS@BELLSOUTH.NET,10-MAY-22,120000.0,2021.0,04-OCT-02,GA,6,6,120000,2021,1.0
