,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821081,3958601,4D REMODELING INC,,C,N,N,388 CENTRE ST  ,BROCKTON,MA,02302-3241,US,388 CENTRE ST  ,BROCKTON,MA,02302-3241,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,MA,1,1,0,0,
1821082,3958602,KMILO LIMOUSINES INC,,C,N,Y,1580 W 46TH ST APT 240  ,HIALEAH,FL,33012-7142,US,1580 W 46TH ST APT 240  ,HIALEAH,FL,33012-7142,US,(305) 833-9660,,CAMILOSOTO2004@YAHOO.ES,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1821083,3958604,JOSE ANTONIO CHAVEZ,,C,N,N,13756 PYRAMID DR  ,DALLAS,TX,75234-3546,US,13756 PYRAMID DR  ,DALLAS,TX,75234-3546,US,(469) 803-9897,,ATONYCHAVEZ@YAHOO.COM,23-SEP-22,,,23-SEP-22,TX,1,2,0,0,
1821084,3958606,CROUNE SECURITIES EXPRESS TRUST ENTERPRISE,,C,N,N,3070 WINDWARD PLZ STE F  ,ALPHARETTA,GA,30005-8782,US,3070 WINDWARD PLZ STE F  ,ALPHARETTA,GA,30005-8782,US,(770) 676-1677,,CROUNESECURITIESEXPRESSTRUST@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,0,12,0,0,
1821085,3958607,KARTON LOGISTICS LLC,,A,N,N,8 OLD SHERMAN TPKE,DANBURY,CT,06810,US,32 HERITAGE DR,GLASTONBURY,CT,06033-1701,US,(860) 671-1718,,KARTONLOGISTICS@GMAIL.COM,19-OCT-22,,,23-SEP-22,CT,5,10,0,0,
1821086,3958609,JOHNATHAN & KALIE ROLFE,,A,N,N,96845 MONKLAND LN  ,MORO,OR,97039-3037,US,96845 MONKLAND LN  ,MORO,OR,97039-3037,US,(541) 980-8855,,ROLFERANCH05@GMAIL.COM,23-SEP-22,,,23-SEP-22,OR,5,2,0,0,
1821087,3958611,BOWMAN TRANSPORTATION LLC,,A,N,N,99 PEPPERTREE LN   ,N CHARLESTON,SC,29420,US,99 PEPPERTREE LN   ,N CHARLESTON,SC,29420-8543,US,(843) 480-8941,,BOWMANTRANSPORTATION1949@GMAIL.COM,23-SEP-22,,,23-SEP-22,SC,1,1,0,0,
1821088,3958612,E&E CARGO LLC,,A,N,N,12815 MILLRIDGE FOREST ST,TAMPA,FL,33624-4004,US,12815 MILLRIDGE FOREST ST,TAMPA,FL,33624-4004,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,23-SEP-22,FL,1,1,1,2021,1.0
1821089,3958613,KSRG ENTERPRISE,,A,N,N,10820 FM 971   ,GRANGER,TX,76530,US,10820 FM 971   ,GRANGER,TX,76530-5146,US,(817) 542-9671,,GRIFFISRK@YAHOO.COM,23-SEP-22,,,23-SEP-22,TX,1,4,0,0,
1821090,3958614,A&A CARGO INC,,A,N,N,1 PERIMETER PARK S STE 100N  ,BIRMINGHAM,AL,35243,US,1 PERIMETER PARK S STE 100N  ,BIRMINGHAM,AL,35243-3248,US,(256) 987-5632,,AACARGOTRANSPORTATIONS@GMAIL.COM,23-SEP-22,,,23-SEP-22,AL,1,1,0,0,
1821091,3958615,ODYSSEY EXPRESS LLC,,A,N,N,1913 5TH AVE E   ,WEST FARGO,ND,58078,US,1913 5TH AVE E   ,WEST FARGO,ND,58078-2316,US,(701) 799-2212,,NELKADAM13@GMAIL.COM,23-SEP-22,,,23-SEP-22,ND,1,1,0,0,
1821092,3958616,MORTON FREIGHT SOLUTIONS LLC,,A,N,N,9002 ALONA CT,SPRING HILL,TN,37174,US,9002 ALONA CT,SPRING HILL,TN,37174-1530,US,(615) 477-0343,,KIRK@MORTONFREIGHT.COM,29-SEP-22,1.0,2020.0,23-SEP-22,TN,1,1,1,2020,1.0
1821093,3958617,SPEEDY-CRETE LLC,,C,N,N,825 8TH ST  ,VERO BEACH,FL,32962-1655,US,825 8TH ST  ,VERO BEACH,FL,32962-1655,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,2,2,0,0,
1821094,3958619,RAE LOGISTICS LLC,,A,N,N,1631 QUIET TRAIL DR   ,CHULA VISTA,CA,91915,US,1631 QUIET TRAIL DR   ,CHULA VISTA,CA,91915-1863,US,(619) 942-6393,,EDSERRANO7@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,3,1,0,0,
1821095,3958620,FRESH PRODUCE DISTRIBUTORS LLC,,C,N,N,1779 ELM AVE  ,SAN DIEGO,CA,92154-1104,US,1779 ELM AVE  ,SAN DIEGO,CA,92154-1104,US,(619) 760-4404,,ALFONSOHERNANDEZ0412@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821096,3958621,MCR TRANSPORT INC,,A,N,N,18 BEACON ST APT 2  ,LAWRENCE,MA,01843,US,18 BEACON ST APT 2  ,LAWRENCE,MA,01843-2032,US,(978) 648-0950,,CASTILLOMASSIEL3@GMAIL.COM,23-SEP-22,,,23-SEP-22,MA,2,2,0,0,
1821097,3958622,GAEOL LLC,,A,N,N,7731 HARMANS RD   ,HANOVER,MD,21076,US,7731 HARMANS RD   ,HANOVER,MD,21076-1668,US,(240) 486-9187,,GABBYMARIN2579@GMAIL.COM,23-SEP-22,,,23-SEP-22,MD,5,11,0,0,
1821098,3958623,SANOH AMERICA INC,,A,N,N,1849 INDUSTRIAL DR  ,FINDLAY,OH,45840-5440,US,103 THOMAS FRENCH DR  ,SCOTTSBORO,AL,35769-7417,US,(419) 425-2600,(419) 420-7103,DAVID.RUTILA@SANOH-AMERICA.COM,23-SEP-22,,,23-SEP-22,OH,1,4,0,0,
1821099,3958624,EDWARDS CHANCE LLC,,A,N,N,7824 HANOVER PKWY APT 203  ,GREENBELT,MD,20770,US,7824 HANOVER PKWY APT 203  ,GREENBELT,MD,20770-2608,US,(202) 486-4853,,LEDW000@HOTMAIL.COM,23-SEP-22,,,23-SEP-22,MD,0,2,0,0,
