,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439481,3531338,SEBASTIAN'S TRANSPORT LLC,,A,N,N,8050 STRATFORD CIR S,SHAKOPEE,MN,55379,US,8050 STRATFORD CIR S,SHAKOPEE,MN,55379-3147,US,(612) 940-7709,,SEBASTIANSTRANSPORTLLC@GMAIL.COM,21-DEC-20,,,04-DEC-20,MN,1,2,0,0,
1439482,3531339,BLUE SKYE MASONRY LLC,,A,N,N,5345 DAY RD   ,WINSTON SALEM,NC,27105,US,5345 DAY RD   ,WINSTON SALEM,NC,27105-1815,US,(704) 236-3680,,BLUESKYMASONRY2020@GMAIL.COM,04-DEC-20,,,04-DEC-20,NC,1,4,0,0,
1439483,3531340,TRUMAN GULLEY JR,ALL READY EXPRESS,C,N,N,127 LINDENWOOD DR  ,LANCASTER,TX,75134-3223,US,127 LINDENWOOD DR  ,LANCASTER,TX,75134-3223,US,(972) 227-2599,,TRUMAN.GULLEYJR@YAHOO.COM,04-DEC-20,,,04-DEC-20,TX,1,1,0,0,
1439484,3531341,LUXE LEVEL LOGISTICS LLC,,A,N,N,1869 TRINITY MILL DR,DACULA,GA,30019,US,1869 TRINITY MILL DR,DACULA,GA,30019,US,(248) 660-5898,,LUXELEVELLOGISTICS@GMAIL.COM,21-NOV-21,,,04-DEC-20,GA,1,2,0,0,
1439485,3531343,BUSHWICK ENTERPRISE LLC,BUSHWICK ENTERPRISE,A,N,N,6229 HICKORY LANE CIR,UNION CITY,GA,30291,US,6229 HICKORY LANE CIR,UNION CITY,GA,30291-5506,US,(347) 821-7730,,LAMONTGRICE@GMAIL.COM,16-JAN-21,,,04-DEC-20,GA,3,3,0,0,
1439486,3531345,CHRISTOPHER MOORE,CM TRUCKING,C,N,N,1506 CLEVELAND ST,IDABEL,OK,74745-8008,US,1506 CLEVELAND ST,IDABEL,OK,74745-8008,US,(580) 208-0757,,KYLAHBYRD@YMAIL.COM,25-FEB-21,1.0,2020.0,04-DEC-20,OK,1,1,1,2020,1.0
1439487,3531346,DEPENDABLE FIELD MOWING LLC,,C,N,N,29620 W HANISCH RD,CALHAN,CO,80808-8929,US,29620 W HANISCH RD,CALHAN,CO,80808-8929,US,(719) 351-4290,,DEPENDABLEFIELDMOWINGLLC@GMAIL.COM,19-JUN-22,7000.0,2022.0,04-DEC-20,CO,1,1,7000,2022,1.0
1439488,3531347,EDITA TRANSPORT LLC,,A,N,N,5509 ALICANTE LN,LOUISVILLE,KY,40272,US,5509 ALICANTE LN,LOUISVILLE,KY,40272-4901,US,(502) 805-0587,,MARLONGONZALEZ1311@GMAIL.COM,18-MAR-22,1.0,2020.0,04-DEC-20,KY,2,2,1,2020,1.0
1439489,3531348,EAST COAST J C INC,,A,N,N,434 E TUJUNGA AVE APT J,BURBANK,CA,91501,US,434 E TUJUNGA AVE APT J,BURBANK,CA,91501-3016,US,(818) 285-9401,,RASHELLRAYMOND@YAHOO.COM,07-MAR-22,123395.0,2021.0,04-DEC-20,CA,2,1,123395,2021,1.0
1439490,3531349,VALDI TRANSPORTING CORP,,A,N,N,865 DOVER GLEN DR,ANTIOCH,TN,37013,US,6003 MOUNTAIN WAY AVE,SPRING HILL,FL,34608,US,(615) 602-7058,,KARELVALDIVIESOVALDIVIESO@GMAIL.COM,12-SEP-22,50000.0,2021.0,04-DEC-20,TN,1,1,50000,2021,1.0
1439491,3531350,ELEGANT CARPET & FLOORING,,C,N,N,2222 KANSAS AVE STE G  ,RIVERSIDE,CA,92507-2635,US,2222 KANSAS AVE STE G  ,RIVERSIDE,CA,92507-2635,US,(909) 202-6305,,ELEGANTCARPETANDFLOORING1984@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1,2,0,0,
1439492,3531351,AVAILABLE TRANSPORTATION LLC,,A,N,N,10425 MARGARITA LOOP,CONVERSE,TX,78109,US,10425 MARGARITA LOOP,CONVERSE,TX,78109,US,(323) 867-8489,,DEANDRE@AVAILABLETRANSPORTATION.NET,30-MAY-22,10182022.0,2021.0,04-DEC-20,TX,1,2,10182022,2021,1.0
1439493,3531353,SCAPE FX INC,,C,N,N,656 ELSIE WAY,CHULA VISTA,CA,91910-6110,US,656 ELSIE WAY,CHULA VISTA,CA,91910-6110,US,(619) 392-3912,,TONY.SCAPEFX@YAHOO.COM,19-APR-21,1.0,2021.0,04-DEC-20,CA,2,1,1,2021,1.0
1439494,3531354,MB3 TRANSPORT LLC,,A,N,N,235 APOLLO BEACH BLVD #147,APOLLO BEACH,FL,33572,US,235 APOLLO BEACH BLVD #147,APOLLO BEACH,FL,33572,US,(813) 791-8054,,MB3CARGO@GMAIL.COM,04-OCT-22,1.0,2021.0,04-DEC-20,FL,1,1,1,2021,1.0
1439495,3531355,MAJ CONTRACTING LLC,,C,N,N,1391 ALLEN RD  ,PENFIELD,NY,14526-9732,US,1391 ALLEN RD  ,PENFIELD,NY,14526-9732,US,(585) 739-6272,,MAJCONTRACTING@GMAIL.COM,04-DEC-20,,,04-DEC-20,NY,1,8,0,0,
1439496,3531356,BROWNS LOGISTICS LLC,,A,N,N,4439 KIMBALL RD SW,ATLANTA,GA,30331,US,4439 KIMBALL RD SW,ATLANTA,GA,30331,US,,,BROWNSLOGISTICS1@GMAIL.COM,05-FEB-21,,,04-DEC-20,GA,2,6,0,0,
1439497,3531360,WHEELMAN TRUCKING SERVICES LLC,,A,N,N,6179 SPRINGWATER TRL,EVERGREEN,CO,80439,US,6179 SPRINGWATER TRL,EVERGREEN,CO,80439-7145,US,(303) 815-2355,,WHEELMANTRUCKINGSERVICESLLC@GMAIL.COM,20-MAY-22,39000.0,2021.0,04-DEC-20,CO,1,1,39000,2021,1.0
1439498,3531361,CALIFORNIA MOVE MOUNT AND PAINT,,C,N,N,5529 BONNER AVE APT 6,N HOLLYWOOD,CA,91601-2407,US,5529 BONNER AVE APT 6,N HOLLYWOOD,CA,91601-2407,US,(818) 399-2813,,KYLEPLOOF@GMAIL.COM,04-DEC-20,,,04-DEC-20,CA,1,4,0,0,
1439499,3531362,SHIRLEY ANNS TRUCKING LLC,,C,N,N,135 WARD ST,SAN FRANCISCO,CA,94134-2132,US,135 WARD ST,SAN FRANCISCO,CA,94134-2132,US,(415) 312-8980,,GEARY_BROWN@YAHOO.COM,16-JUL-21,,,04-DEC-20,CA,1,1,0,0,
