,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1380080,3457145,R T BOWMAN LLC,,C,N,N,649 BRICK KILN RD,FALMOUTH,MA,02540-3011,US,PO BOX 201,WEST FALMOUTH,MA,02574-0201,US,(508) 548-8853,(508) 548-8758,RTBOWMANINC@AOL.COM,03-MAY-22,10000.0,2021.0,21-JUL-20,MA,2,6,10000,2021,1.0
1380081,3457146,TAYLORS BEST TRANSPORT LLC,,A,N,N,4866 NW 2ND CT,PLANTATION,FL,33317,US,4866 NW 2ND CT,PLANTATION,FL,33317-2012,US,(954) 696-5493,,BERNADINE1951_TAYLOR@YAHOO.COM,19-JUL-22,100000.0,2022.0,21-JUL-20,FL,2,2,100000,2022,1.0
1380082,3457147,COLE UTILITY SERVICE LLC,,C,N,N,390 3RD ST  ,RONALD,WA,98940,US,14120 NE 183RD ST UNIT 420  ,WOODINVILLE,WA,98072-7075,US,(425) 512-6022,,COLEUTILITYSERVICE@GMAIL.COM,21-JUL-20,,,21-JUL-20,WA,1,3,0,0,
1380083,3457148,CALED TRUCKING LLC,,C,N,N,5601 LOMA LINDA ST,HOUSTON,TX,77085,US,8701 S BRAESWOOD BLVD APT 75,HOUSTON,TX,77031,US,(713) 396-9387,,ROMELIAJEREZ@GMAIL.COM,23-SEP-22,100000.0,2021.0,21-JUL-20,TX,1,1,100000,2021,1.0
1380084,3457149,SEAL OF APPROVAL LLC,,C,N,N,22 WOODLOT RD,RIDGE,NY,11961-1905,US,22 WOODLOT RD,RIDGE,NY,11961-1905,US,(631) 655-8563,,NYC1DXQ@AOL.COM,26-AUG-20,1.0,2020.0,21-JUL-20,NY,1,1,1,2020,1.0
1380085,3457151,RICARDO RODRIGUEZ SANCHEZ,EL GALLEGO CONCRETE INC,C,N,N,489 E 29TH ST  ,HIALEAH,FL,33013-3617,US,489 E 29TH ST  ,HIALEAH,FL,33013-3617,US,(305) 345-2352,,ELGALLEGOCONCRETO@GMAIL.COM,21-JUL-20,,,21-JUL-20,FL,1,1,0,0,
1380086,3457152,ADAMS LOGISTICS LLC,,A,N,N,1268 EAST 4145 SOUTH,MILLCREEK,UT,84124,US,1268 EAST 4145 SOUTH,MILLCREEK,UT,84124,US,(801) 870-1773,,GLOVESXL@GMAIL.COM,02-JAN-22,120000.0,2021.0,21-JUL-20,UT,1,1,120000,2021,1.0
1380087,3457153,S & M MOBILE HOME MOVERS,,C,N,N,701 HUB MORRIS RD  ,RANDLEMAN,NC,27317-7521,US,701 HUB MORRIS RD  ,RANDLEMAN,NC,27317-7521,US,(336) 672-6066,(336) 672-0098,MMURRAY2@TRIAD.RR.COM,21-JUL-20,,,21-JUL-20,NC,2,3,0,0,
1380088,3457154,DIRT HAULERS CONTRACTING LLC,,A,N,N,186 HECKEL ST   ,BELLEVILLE,NJ,07109,US,186 HECKEL ST   ,BELLEVILLE,NJ,07109-1006,US,(862) 201-9854,,DIRTHAULERSCONTRACTING@GMAIL.COM,21-JUL-20,,,21-JUL-20,NJ,1,1,0,0,
1380089,3457155,RRM EXPRESS CORP,,A,N,N,708 RIDGE ST # 2,NEWARK,NJ,07104-2208,US,708 RIDGE ST # 2,NEWARK,NJ,07104-2208,US,(973) 380-9911,,TASAFETY411@GMAIL.COM,17-JUN-22,118792.0,2021.0,21-JUL-20,NJ,1,1,118792,2021,1.0
1380090,3457156,TEXAS EXPRESS TRANSPORT LLC,,C,N,N,1110 N 89TH ST,MESA,AZ,85207,US,1110 N 89TH ST,MESA,AZ,85207,US,(720) 985-1875,,TEXASEXPRESSTRANSPORTLLC@GMAIL.COM,05-AUG-21,,,21-JUL-20,AZ,1,1,0,0,
1380091,3457157,FALCON CARRIERS INC,,A,N,N,6024 SW 8TH ST LOT D,WEST MIAMI,FL,33144,US,6024 SW 8TH ST LOT D,WEST MIAMI,FL,33144,US,(786) 877-9538,,MJOS90@YAHOO.COM,04-JUN-21,10001.0,2020.0,21-JUL-20,FL,1,1,10001,2020,1.0
1380092,3457158,SHOSHANNA TRUCKING LLC,,A,N,N,5003 ROOSEVELT BLVD,PHILADELPHIA,PA,19124,US,5003 ROOSEVELT BLVD,PHILADELPHIA,PA,19124,US,(888) 404-9474,,JD@SHOSHANNATRUKING.COM,16-SEP-20,1.0,2019.0,21-JUL-20,PA,3,3,1,2019,1.0
1380093,3457159,D & T TRUCK TRAILER REPAIR,,C,N,N,13028 1ST AVE S  ,ZIMMERMAN,MN,55398-8763,US,13028 1ST AVE S  ,ZIMMERMAN,MN,55398-8763,US,(651) 315-2524,,MMMSAM@LIVE.COM,21-JUL-20,,,21-JUL-20,MN,5,10,0,0,
1380094,3457160,ATP TRANSPORTS LLC,,A,N,N,2402 STADIUM DR UNIT D,DURHAM,NC,27704,US,412 GLENWOOD AVE,TEANECK,NJ,07666,US,(201) 873-7170,,ATPTRANSPORTSLLC@GMAIL.COM,25-APR-22,2.0,2021.0,21-JUL-20,NC,1,1,2,2021,1.0
1380095,3457161,MIDSTREAM TRANSPORT LLC,,C,N,N,20138 HIGHWAY 52 LOT 5  ,FORT MORGAN,CO,80701-9010,US,20138 HIGHWAY 52 LOT 5  ,FORT MORGAN,CO,80701-9010,US,(970) 380-6617,,TYRONE.ORTIZ@KARSERVICES.COM,21-JUL-20,,,21-JUL-20,CO,2,4,0,0,
1380096,3457162,COUNTRYWIDE TRANSPORT SERVICE LLC,,C,N,N,4734 SOUTHBREEZE DR,TAMPA,FL,33624-1634,US,4734 SOUTHBREEZE DR,TAMPA,FL,33624-1634,US,(813) 344-8271,,COUNTRYWIDETRANSPORTSERVICE@GMAIL.COM,04-AUG-20,,,21-JUL-20,FL,1,4,0,0,
1380097,3457165,CIRCLE L TRANSPORT LLC,,C,N,N,8896 WEST CAMERON DRIVE,PEORIA,AZ,85345,US,8896 WEST CAMERON DRIVE,PEORIA,AZ,85345,US,(602) 718-5711,,JOHNLAP77@GMAIL.COM,05-MAY-22,10000.0,2021.0,21-JUL-20,AZ,1,1,10000,2021,1.0
1380098,3457166,DANIEL SERVIN PATINO,,C,N,N,4011 ROLAND RD,KATY,TX,77493-9701,US,3002 THICKET PATH WAY,KATY,TX,77493-4427,US,(832) 469-1818,,DSERVIN32@YAHOO.COM,21-JUL-20,,,21-JUL-20,TX,3,3,0,0,
1380099,3457167,EAGLE DRYWALL LLC,EAGLE DRYWALL,C,N,N,2021 S LAYTON BLVD,MILWAUKEE,WI,53215,US,2021 S LAYTON BLVD,MILWAUKEE,WI,53215,US,(414) 344-8662,,EMO@EAGLEDRYWALL.COM,26-JUL-22,5000.0,2021.0,21-JUL-20,WI,1,2,5000,2021,1.0
