,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767383,3901496,STONE TRANSPORT & LOGISTICS LLC,,A,N,N,4551 BRIARCLIFF TER,TOBYHANNA,PA,18466,US,4551 BRIARCLIFF TER,TOBYHANNA,PA,18466,US,(646) 400-1690,,STONEINVESTMENTGROUPLLC@GMAIL.COM,10-AUG-22,1.0,2021.0,14-JUN-22,PA,1,1,1,2021,1.0
1767384,3901497,MOBB LLC,,C,N,N,12807 PARKLAND DR,ROCKVILLE,MD,20853-3440,US,12807 PARKLAND DR,ROCKVILLE,MD,20853-3440,US,(240) 550-4420,,ISSAEMAIL301@GMAIL.COM,01-JUL-22,,,14-JUN-22,MD,1,2,0,0,
1767385,3901498,ROSALINA TRANSPORT LLC,,C,N,N,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,915 DOYLE RD STE 303  ,DELTONA,FL,32725-8267,US,(786) 727-0008,,ROSALINATRANSPORT@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767386,3901499,BOX 73 USA LLC,,A,N,N,6940 TOWN HARBOUR BLVD APT 2424  ,BOCA RATON,FL,33433,US,6940 TOWN HARBOUR BLVD APT 2424  ,BOCA RATON,FL,33433-4334,US,(954) 600-8844,,LCBAR90@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767387,3901500,FERNANDO LOPEZ MACIAS,DBA LOPEZ IRON WORK,C,N,N,12513 SHOEMAKER AVE  ,SANTA FE SPGS,CA,90670-4723,US,12513 SHOEMAKER AVE  ,SANTA FE SPGS,CA,90670-4723,US,(562) 991-9530,(562) 991-9530,FERNYLOPE777@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767388,3901501,MELENDEZ EXPRESS CORP,,A,N,N,1309 NE 1ST PL   ,CAPE CORAL,FL,33909,US,1309 NE 1ST PL   ,CAPE CORAL,FL,33909-1221,US,(239) 888-0634,,INFO@DSINSINC.COM,14-JUN-22,,,14-JUN-22,FL,1,2,0,0,
1767389,3901502,FANS TRUCKING LLC,,A,N,N,1128 LEYBOURNE CV   ,LAWRENCEVILLE,GA,30045,US,1128 LEYBOURNE CV   ,LAWRENCEVILLE,GA,30045-3572,US,(980) 475-3035,,GEKEYSHA@GMAIL.COM,14-JUN-22,,,14-JUN-22,GA,0,4,0,0,
1767390,3901504,SAUCEDO LLC,,A,N,N,305 W 2ND ST,KYLE,TX,78640,US,305 W 2ND ST,KYLE,TX,78640-9456,US,(512) 779-1671,,SAUCEDOLLC1829@GMAIL.COM,08-AUG-22,,,14-JUN-22,TX,1,1,0,0,
1767391,3901506,STRANGE LOGISTICS & TRANSPORT LLC,,A,N,N,18490 NE 76TH LANE,WILLISTON,FL,32696,US,PO BOX 52,ARCHER ,FL,32696,US,(352) 562-5507,,STRANGETRANSPORT352@GMAIL.COM,16-JUN-22,1.0,2021.0,14-JUN-22,FL,1,2,1,2021,1.0
1767392,3901507,SAUL OBED AVILA GRACIANO,AVILA REYNA HAULING,C,N,N,928 LARKSPUR LN,FORT WORTH,TX,76112-2707,US,928 LARKSPUR LN,FORT WORTH,TX,76112-2707,US,(817) 323-6308,,SAULAVILA1994@GMAIL.COM,15-JUN-22,1.0,2021.0,14-JUN-22,TX,1,1,1,2021,1.0
1767393,3901508,LONG ISLAND PRECISION HOME IMPROVEMENT CORP,,C,N,N,738 FALL AVE  ,UNIONDALE,NY,11553-3301,US,738 FALL AVE  ,UNIONDALE,NY,11553-3301,US,(516) 850-5500,,RIVERAIRVIN28@YAHOO.COM,14-JUN-22,,,14-JUN-22,NY,2,2,0,0,
1767394,3901509,9 BROTHERS TRUCKING LLC,,A,N,N,9945 TOYON AVE   ,FONTANA,CA,92335,US,9945 TOYON AVE   ,FONTANA,CA,92335-6546,US,(312) 982-5275,,OMRAN.AWAD91@YAHOO.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767395,3901511,MATT ZIRBEL,MAVERICK TRUCKING & EXCAVATION,A,N,N,761 TOLIVER RD  ,MOLALLA,OR,97038-9335,US,761 TOLIVER RD  ,MOLALLA,OR,97038-9335,US,(503) 927-3735,,MATTZIRBEL@YAHOO.COM,14-JUN-22,,,14-JUN-22,OR,1,1,0,0,
1767396,3901512,J WHITE TRANSPORTATIONS INC,,A,N,N,217 ODYSSEY TURN   ,CONYERS,GA,30012,US,217 ODYSSEY TURN   ,CONYERS,GA,30012-3686,US,(470) 223-0618,,JWI843@OUTLOOK.COM,14-JUN-22,,,14-JUN-22,GA,1,1,0,0,
1767397,3901513,BOLUFE TRANSPORT LLC,,C,N,N,2704 50TH ST SW,LEHIGH ACRES,FL,33976-4823,US,2704 50TH ST SW,LEHIGH ACRES,FL,33976-4823,US,(702) 728-9688,,YOEXIBOLUFE123@GMAIL.COM,15-JUN-22,,,14-JUN-22,FL,2,2,0,0,
1767398,3901515,A-K HEALTH LLC,,A,N,N,3 GERMAY DR STE 4  ,WILMINGTON,DE,19804,US,70 CROSS ST   ,QUINCY,MA,02169-4015,US,(857) 272-4139,,ALIKOPRULU29@GMAIL.COM,14-JUN-22,,,14-JUN-22,DE,2,2,0,0,
1767399,3901516,CLEAN ENERGY SERVICES CES LLC,,A,N,N,4200 SAN JACINTO ST  ,HOUSTON,TX,77004-4853,US,4200 SAN JACINTO ST  ,HOUSTON,TX,77004-4853,US,(980) 333-7069,,CT@CESRENEWABLES.COM,14-JUN-22,,,14-JUN-22,TX,4,4,0,0,
