,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
316684,1698868,MARTINY FARMS,,C,N,N,10735 18 MI RD,RODNEY,MI,49342,US,10735 18 MI RD,RODNEY,MI,49342,US,(231) 867-3853,,,16-OCT-07,2500.0,2006.0,16-OCT-07,MI,1.0,2,0,0,
316685,1698870,MASTER METAL POLISHING CORP,MASTER METAL FINISHING,A,N,N,57 WOOD STREET,PATERSON,NJ,07524,US,57 WOOD STREET,PATERSON,NJ,07524,US,(973) 684-0119,,ENOVO@AEROTECHPROCESSING.COM,01-OCT-21,40000.0,2020.0,16-OCT-07,NJ,1.0,2,40000,2020,1.0
316686,1698871,COMPUTRAMITE FORWARDING,,C,N,N,211 FLECHA LANE,LAREDO,TX,78045,US,211 FLECHA LANE,LAREDO,TX,78045,US,(956) 717-8797,(956) 717-8475,MARIOSR@COMPUTRAMITE.COM,16-OCT-07,700.0,2007.0,16-OCT-07,TX,1.0,1,0,0,
316687,1698874,TERRY L SPAINHOWER,TERRY'S TOOL SERVICE,C,N,N,11365 ODELL,LINDEN,MI,48451,US,11365 ODELL,LINDEN,MI,48451,US,(810) 459-2988,,TERSTOOLS@CHARTER.NET,23-APR-21,15000.0,2021.0,16-OCT-07,MI,1.0,1,15000,2021,1.0
316688,1698878,CLEAN RIDE LIMO INC,,C,N,Y,2110 SAFE HARBOUR CT,ALVA,FL,33920,US,2110 SAFE HARBOUR CT,ALVA,FL,33920,US,(239) 461-5466,(239) 337-2855,CLEANRIDELIMO@YAHOO.COM,22-SEP-08,0.0,,16-OCT-07,FL,5.0,4,0,0,
316689,1698879,DSO LLC,DARK STAR ORCHESTRA,A,N,N,207 MAGNOLIA AVENUE,FREDERICK,MD,21701,US,207 MAGNOLIA AVENUE,FREDERICK,MD,21701,US,(443) 831-9169,(301) 834-3373,TIM@ALLGOODPRESENTS.COM,25-JUL-22,1.0,2021.0,16-OCT-07,MD,1.0,1,1,2021,1.0
316690,1698880,CALIFORNIA CUSTOM CRUISERS,,C,N,N,301 DOUG HILL ROAD,BON AQUA,TN,37025,US,487,BON AQUA,TN,37025,US,(615) 412-5831,(615) 412-5831,STUDEOLET@AOL.COM,16-OCT-07,10000.0,2007.0,16-OCT-07,TN,,1,0,0,
316691,1698884,L D FARMS,,C,N,N,10108 D DRIVE NORTH,BATTLE CREEK,MI,49014,US,10108 D DRIVE NORTH,BATTLE CREEK,MI,49014,US,(269) 965-4505,,AVISLAP@AOL.COM,01-APR-22,350.0,2021.0,16-OCT-07,MI,2.0,1,350,2021,1.0
316692,1698888,RANDY MARTIN,M N M PAVING,C,N,N,681 FISH ST,LEEDS,ME,04263,US,FISH,LEEDS,ME,04263,US,(207) 512-2832,(207) 512-5368,RMARTIN@MNMPAVING.COM,30-MAY-08,330000.0,2007.0,16-OCT-07,ME,1.0,1,0,0,
316693,1698890,AMERICAN ARCTIC COMPANY,AURORA DRILLING,C,N,N,215 E VAN HORN RD,FAIRBANKS,AK,99701,US,PO BOX 61618,FAIRBANKS,AK,99706,US,(907) 451-4350,(907) 451-4356,AMERICANARCTIC@GCI.NET,17-AUG-20,16000.0,2013.0,16-OCT-07,AK,5.0,2,0,0,
316694,1698892,MICHAEL R LOWNSBERRY,,C,N,N,7764 SCOTCHBLUFF BLVD,FIFE LAKE,MI,49633,US,7764 SCOTCHBLUFF BLVD,FIFE LAKE,MI,49633,US,(231) 369-3538,,TRUCKER7764@ACEGROUP.CC,24-NOV-08,,,16-OCT-07,MI,2.0,2,0,0,
316695,1698897,THE FOUNDATION CO INC,,C,N,N,10500 MAPLEVIEW DR,ALLENDALE,MI,49401,US,10500 MAPLEVIEW DR,ALLENDALE,MI,49401,US,(616) 662-5025,(616) 892-5070,DALEJUDE@CHARTER.NET,27-JUL-20,20000.0,2020.0,16-OCT-07,MI,3.0,9,20000,2020,1.0
316696,1698900,SHREVES POOL PLASTERING INC,,A,N,N,10303 DUBARRY STREET,GLENN DALE,MD,20769,US,10303 DUBARRY STREET,GLENN DALE,MD,20769,US,(301) 464-2848,,,02-JUN-20,30000.0,2020.0,16-OCT-07,MD,1.0,1,30000,2020,1.0
316697,1698901,SEO YONG KEUN,CENTURY STAR LLC,C,N,N,3127 WYESHAM CIRCLE,DULUTH,GA,30096-7750,US,3127 WYESHAM CIRCLE,DULUTH,GA,30096-7750,US,(770) 813-5896,(770) 813-1081,SEO_NGUYEN@HOTMAIL.COM,16-OCT-07,60000.0,2007.0,16-OCT-07,GA,1.0,1,0,0,
316698,1698902,DECORATIVE CONCRETE RESURFACING OF GREENSBORO INC,DECORATIVE CONCRETE RESURFACING,A,N,N,1511 BLANDWOOD DRIVE,HIGH POINT,NC,27260,US,1511 BLANDWOOD DRIVE,HIGH POINT,NC,27260,US,(336) 884-0345,(336) 884-3410,DEMUS@DCR.CORP.COM,16-DEC-21,80000.0,2021.0,16-OCT-07,NC,5.0,5,80000,2021,1.0
316699,1698905,MUSHEG SARKISYAN,999 TRANSPORTATION,A,N,N,6613 BABCOCK AVE,N HOLLYWOOD,CA,91606,US,6613 BABCOCK AVE,N HOLLYWOOD,CA,91606,US,(818) 321-5218,(818) 982-5565,ARMENOUISARKISIAN@YAHOO.COM,08-SEP-20,98145.0,2019.0,16-OCT-07,CA,1.0,1,0,0,
