,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11986,1030261,BRAD WILCOX,,C,N,N,1124 STINGLEY RD,GREENVILLE,OH,45331,US,1124 STINGLEY RD,GREENVILLE,OH,45331,US,(937) 547-1922,,BWL1101@YAHOO.COM,29-JAN-04,10000.0,2003.0,22-MAY-02,OH,2,1,0,0,
11987,1030264,A & A BILLIARDS & MOVING,,C,N,N,1031 6TH ST,GLEN BURNIE,MD,21060-6700,US,1031 6TH ST,GLEN BURNIE,MD,21060-6700,US,(410) 787-2263,,VJP787@AOL.COM,20-APR-08,20000.0,2001.0,22-MAY-02,MD,1,3,0,0,
11988,1030265,APOLLO COURIERS INC,,A,N,N,1039 W HILLCREST BLVD,INGLEWOOD,CA,90301,US,1039 W HILLCREST BLVD,INGLEWOOD,CA,90301,US,(310) 337-0377,(310) 337-1485,FRANKG@APOLLOCOURIERS.COM,01-MAY-22,10000.0,2021.0,22-MAY-02,CA,2,6,10000,2021,1.0
11989,1030266,CARLTON W WELTZBAKER,,C,N,N,690 ARTHUR MOORE DR,GREEN COVE SPRINGS,FL,32043,US,690 ARTHUR MOORE DR,GREEN COVE SPRINGS,FL,32043,US,(904) 282-0697,(904) 695-4489,,17-MAY-02,60000.0,2001.0,22-MAY-02,FL,1,1,0,0,
11990,1030267,TRIPLE B TRANSPORT INC,,A,N,N,1437 S LAKESHORE DR,FOWLER,IL,62338,US,1437 S LAKESHORE DR,FOWLER,IL,62338,US,(217) 440-2412,(217) 222-5580,TRIPLETRANSPORTINC@GMAIL.COM,20-MAY-22,111885.0,2019.0,22-MAY-02,IL,1,1,111885,2019,1.0
11991,1030275,MECERA TRUCKING CORP,,C,N,N,1735 DEWEY SE #304,HOLLYWOOD,FL,33020,US,P O BOX 223444,HOLLYWOOD,FL,33022,US,(954) 309-1107,(954) 923-3703,,10-MAY-02,0.0,,22-MAY-02,FL,1,1,0,0,
11992,1030277,JEFF'S TREE SERVICE,,C,N,N,5354 SINK CREEK LN,MARIANNA,FL,32448,US,5354 SINK CREEK LN,MARIANNA,FL,32448,US,(850) 762-4660,,,14-MAY-02,0.0,,22-MAY-02,FL,3,2,0,0,
11993,1030280,ROLANDO CARMENATI,,C,N,N,711 EAST 28 STREET,HIALEAH,FL,33013,US,711 EAST 28 STREET,HIALEAH,FL,33013,US,(305) 836-7901,,,16-MAY-02,0.0,,22-MAY-02,FL,1,1,0,0,
11994,1030281,AMERICAN LIMOUSINE LLC,,A,N,Y,4580 CHARLOTTE HIGHWAY,LAKE WYLIE,SC,29710,US,PO BOX 19221,CHARLOTTE,NC,28219,US,(704) 576-5309,,YOURLIMO@GMAIL.COM,18-NOV-21,2000.0,2020.0,22-MAY-02,SC,2,2,2000,2020,1.0
11995,1030286,AMERICAN BUILDERS SUPPLY INC,,C,N,N,2801 W AIRPORT BLVD,SANFORD,FL,32771,US,2801 WEST AIRPORT BLVD,SANFORD,FL,32771,US,(407) 321-3667,(407) 322-8373,AJIMENEZ@AMERICANBUILDSUPPLY.COM,13-JUL-22,1.0,2021.0,22-MAY-02,FL,115,30,1,2021,1.0
11996,1030290,CARLOS HERNANDEZ,,C,N,N,2100 4TH ST,ORLANDO,FL,32824,US,2100 4TH ST,ORLANDO,FL,32824,US,(407) 856-5906,,,18-MAY-02,0.0,,22-MAY-02,FL,2,1,0,0,
11997,1030295,ALEX VUGLER TRANSPORT INC,,C,N,N,12031 DORADO DR,WARM MINERAL SPRING,FL,34287,US,12031 DORADO DR,WARM MINERAL SPRING,FL,34287,US,(941) 423-2193,(941) 423-2193,,20-MAY-02,0.0,,22-MAY-02,FL,1,1,0,0,
11998,1030301,BILL TAYLOR,BLOOD SWEAT AND TEARS,C,N,N,8255 TREIMAN,WEBSTER,FL,33597,US,8255 TREIMAN,WEBSTER,FL,33597,US,(352) 238-0855,,,20-MAY-02,0.0,,22-MAY-02,FL,2,1,0,0,
11999,1030303,LENARDO ALLEN,ALLEN'S TOWING,C,N,N,445 CLEVELAND AVE,ATLANTA,GA,30354,US,445 CLEVELAND AVE,ATLANTA,GA,30354,US,(678) 908-6087,,,,0.0,,22-MAY-02,GA,1,1,0,0,
