,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790981,3926624,CARGO EXPEDITES LLC,,A,N,N,22101 GRAND CORNER DR APT 14305,KATY,TX,77494,US,22101 GRAND CORNER DR APT 14305,KATY,TX,77494-5953,US,(281) 757-5979,,DANTELHUGHES@GMAIL.COM,01-AUG-22,1.0,2021.0,30-JUL-22,TX,1,2,1,2021,1.0
1790982,3926625,M&K ORDONEZ LLC,M&K TRANSPORTATION SERVICES,A,N,N,1011 SW PUFF LN APT P,COLLEGE PLACE,WA,99324-1577,US,1011 SW PUFF LN APT P,COLLEGE PLACE,WA,99324-1577,US,(509) 386-0128,,MKTRANSPORTATIONSERVICES2022@GMAIL.COM,01-SEP-22,,,30-JUL-22,WA,1,2,0,0,
1790983,3926626,EARTH TRADING INC,,C,N,N,7459 GARVEY AVE STE 103  ,ROSEMEAD,CA,91770-2909,US,7459 GARVEY AVE STE 103  ,ROSEMEAD,CA,91770-2909,US,(626) 489-6468,,YIBANCHEN79@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,6,0,0,
1790984,3926627,LSV TRANSPORT LLC,,A,N,N,2232 N LINDEN AVE,RIALTO,CA,92377,US,2232 N LINDEN AVE,RIALTO,CA,92377-4456,US,(702) 985-7423,,LSVTRUCKINGLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,30-JUL-22,CA,1,1,1,2021,1.0
1790985,3926628,GK CONTRACTING CORP,,C,N,N,71 FINI DR  ,CARMEL,NY,10512-4060,US,71 FINI DR  ,CARMEL,NY,10512-4060,US,(914) 424-7494,,GKCONTRACTING1@YAHOO.COM,30-JUL-22,,,30-JUL-22,NY,1,1,0,0,
1790986,3926629,T&ME TRUCKING LLC,,A,N,N,115 VETO CIRCLE,BELPRE,OH,45714,US,115 VETO CIRCLE,BELPRE,OH,45714,US,(304) 210-0680,,RTODDELLIOTT678@GMAIL.COM,25-OCT-22,1.0,2021.0,30-JUL-22,OH,1,1,1,2021,1.0
1790987,3926630,DARNELLS LOGISTICS LLC,,A,N,N,205 SAW GRASS LOOP   ,COVINGTON,LA,70435,US,205 SAW GRASS LOOP   ,COVINGTON,LA,70435-7005,US,(504) 457-9497,,DARNELLSTRUCKING99@GMAIL.COM,30-JUL-22,,,30-JUL-22,LA,1,1,0,0,
1790988,3926631,K-TOWN KANNON EXPRESS LLC,,A,N,N,6412 RIDGE RUN DR   ,KNOXVILLE,TN,37921,US,6412 RIDGE RUN DR   ,KNOXVILLE,TN,37921-1186,US,(865) 200-7137,,AARONIKAGARY@AOL.COM,30-JUL-22,,,30-JUL-22,TN,1,4,0,0,
1790989,3926632,JYNA TRANSPORT LLC,,A,N,N,2533 W LUELLEN DRIVE,ROSEBURG,OR,97471,US,2533 W LUELLEN DRIVE,ROSEBURG,OR,97471,US,(541) 530-0557,(541) 637-0454,JYNATRANSPORT@GMAIL.COM,25-AUG-22,,,30-JUL-22,OR,1,2,0,0,
1790990,3926633,TRUCKING WITH JHAREUS,JAYE DAWG TRUCKING,A,N,N,4131 CARDINAL CREST DR   ,WOODBRIDGE,VA,22193,US,4131 CARDINAL CREST DR   ,WOODBRIDGE,VA,22193-1681,US,(904) 580-1312,,JDES0431@ICLOUD.COM,30-JUL-22,,,30-JUL-22,VA,1,1,0,0,
1790991,3926634,UGP TRANSPORT LLC,,A,N,N,4422 BLUFF OAK LOOP   ,KISSIMMEE,FL,34746,US,4422 BLUFF OAK LOOP   ,KISSIMMEE,FL,34746-2342,US,(407) 922-3022,,UGPTRANSPORT@OUTLOOK.COM,30-JUL-22,,,30-JUL-22,FL,1,2,0,0,
1790992,3926635,LAGUERRE'S LOGISTICS LLC,,A,N,N,2036 EAGLE DR,WEST PALM BCH,FL,33409,US,2036 EAGLE DR,WEST PALM BCH,FL,33409-4880,US,(561) 452-7314,,LAGUERRESLOGISTICS@GMAIL.COM,01-AUG-22,,,30-JUL-22,FL,1,1,0,0,
1790993,3926636,EDWORLD LLC,,A,N,N,1912 LIBERTY RD SPC 3  ,ELDERSBURG,MD,21784,US,4510 15TH AVE SW   ,NAPLES,FL,34116-5140,US,(786) 656-9208,,EDWORLDLLC@HOTMAIL.COM,30-JUL-22,,,30-JUL-22,MD,1,2,0,0,
1790994,3926637,C R WALDON LLC,,A,N,N,1400 STARLING MILL RD  ,LYERLY,GA,30730-4036,US,1400 STARLING MILL RD  ,LYERLY,GA,30730-4036,US,(706) 844-4114,,CHANEY@CRWALDONDRILLINGANDBLASTING.COM,30-JUL-22,,,30-JUL-22,GA,3,1,0,0,
1790995,3926638,DMQ TRUCKING AND DELIVERY LLC,,A,N,N,6411 BRIDGEWOOD DR,KILLEEN,TX,76549,US,6411 BRIDGEWOOD DR,KILLEEN,TX,76549-5134,US,(808) 379-5994,,MENTEE.GAYE@ICLOUD.COM,27-SEP-22,,,30-JUL-22,TX,1,4,0,0,
1790996,3926639,2693343 ONTARIO INC,TARSUS FREIGHT AND CARTAGE,A,N,N,890 SHEPPARD AVENUE WEST UNIT 317  ,NORTH YORK,ON,M3H 6B9,CA,890 SHEPPARD AVENUE WEST UNIT 317  ,NORTH YORK,ON,M3H 6B9,CA,(647) 323-5752,,MTAHA2000@HOTMAIL.COM,30-JUL-22,,,30-JUL-22,NY,1,1,0,0,
1790997,392664,R W DESROSIERS INC,CONSTRUCTION,A,N,N,65 WALNUT ST,C FALLS,RI,02863,US,670 GREAT RD,LINCOLN,RI,02865,US,(401) 723-0560,(401) 726-4711,,22-MAR-22,1500.0,2012.0,08-MAY-90,RI,1,1,1500,2012,1.0
1790998,3926640,RPM EQUIPMENT REPAIR LLC,,C,N,N,1671 HARMONYVILLE RD  ,POTTSTOWN,PA,19465-8550,US,1671 HARMONYVILLE RD  ,POTTSTOWN,PA,19465-8550,US,(484) 524-2013,,RMARTIN1671@COMCAST.NET,30-JUL-22,,,30-JUL-22,PA,1,2,0,0,
1790999,3926641,CEDAR CREEK LAND SERVICES LLC,,C,N,N,116 CEDAR CREEK RD  ,ALEX CITY,AL,35010-4714,US,116 CEDAR CREEK RD  ,ALEX CITY,AL,35010-4714,US,(256) 786-1067,,TERRYSTEWART28@GMAIL.COM,30-JUL-22,,,30-JUL-22,AL,2,6,0,0,
