,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
723385,2513331,MID VALLEY TRANSPORATION LLC,,A,N,N,4677 NORTH BERKLEY AVE,TURLOCK,CA,95382,US,P O BOX 1483,TURLOCK,CA,95381,US,(209) 678-1511,(209) 729-5855,MIDVALLEYLLC@GMAIL.COM,13-SEP-22,450678.0,2021.0,06-JUN-14,CA,2.0,5,450678,2021,1.0
723386,2513333,BRETON & SON BUILDERS LLC,,C,N,N,61 OLCOTT DRIVE,MANCHESTER,CT,06040,US,61 OLCOTT DRIVE,MANCHESTER,CT,06040,US,(860) 324-6442,(860) 432-9207,BRETONBUILDERS@HOTMAIL.COM,28-FEB-22,131458.0,2020.0,06-JUN-14,CT,1.0,1,131458,2020,1.0
723387,2513334,H & S GROUP INC,,A,N,N,17031 LAWNWOOD STREET,LA PUENTE,CA,91744,US,17031 LAWNWOOD STREET,LA PUENTE,CA,91744,US,(415) 827-3311,,STEVE68W@GMAIL.COM,22-AUG-22,31000.0,2020.0,06-JUN-14,CA,1.0,1,31000,2020,1.0
723388,2513335,L J & M HOME IMPROVEMENT,,C,N,N,13908 95TH AVE,JAMAICA,NY,11435,US,13908 95TH AVE,JAMAICA,NY,11435,US,(718) 790-2104,,ATAIDEANA1@GMAIL.COM,24-JUN-21,30000.0,2020.0,06-JUN-14,NY,3.0,2,30000,2020,1.0
723389,2513337,ALYSSA PLAMONDON,CUT RITE LAWNCARE,C,N,N,9448 SANDY HOLLOW LANE,DAVISON,MI,48423,US,9448 SANDY HOLLOW LANE,DAVISON,MI,48423,US,(202) 521-1493,,,06-JUN-14,,,06-JUN-14,MI,2.0,2,0,0,
723390,2513338,JAMES JACKSON,J & A EQUIPMENT,C,N,N,12480 FM 730 N,AZLE,TX,76020,US,12480 FM 730 N,AZLE,TX,76020,US,(817) 938-4843,,,06-JUN-14,,,06-JUN-14,TX,1.0,1,0,0,
723391,2513339,PITY TRUCKING LLC,,C,N,N,3080 STILLWATER DR,KISSIMMEE,FL,34743,US,3080 STILLWATER DR,KISSIMMEE,FL,34743,US,(787) 447-8420,,,06-JUN-14,1.0,2013.0,06-JUN-14,FL,2.0,1,0,0,
723392,251334,MHF INC,,A,N,N,2328 EVANS CITY ROAD,ZELIENOPLE,PA,16063,US,PO BOX 339,ZELIENOPLE,PA,16063,US,(724) 452-3900,(724) 452-0394,,22-APR-22,990161.0,2021.0,15-OCT-84,PA,11.0,12,990161,2021,1.0
723393,2513340,REIGNE INC,,A,N,N,5113 S HARPER AVE SUITE 2C,CHICAGO,IL,60615,US,8129 S EBERHART AVE,CHICAGO,IL,60619,US,(312) 866-5836,,REIGNEINC@GMAIL.COM,30-MAR-22,1.0,2021.0,06-JUN-14,IL,1.0,2,1,2021,1.0
723394,2513342,AUBREY NEAL DISTRIBUTION LLC,,C,N,N,127 GREENWOOD DR,MARTINEZ,GA,30907,US,127 GREENWOOD DR,MARTINEZ,GA,30907,US,(706) 863-9611,,KAYNEAL158@YAHOO.COM,03-MAY-14,,,06-JUN-14,GA,1.0,1,0,0,
723395,2513345,SVITANOK ENTERPRISES INC,,A,N,N,11120 132ND ST CT E,PUYALLUP,WA,98374,US,11120 132ND ST CT E,PUYALLUP,WA,98374,US,(206) 395-7060,(206) 395-7061,SVITENT@GMAIL.COM,25-MAY-22,212000.0,2021.0,06-JUN-14,WA,4.0,5,212000,2021,1.0
723396,2513346,ANTS EXPRESS INC,,A,N,N,13010 RIDGELINE BLVD APT 11108,CEDAR PARK,TX,78613,US,13010 RIDGELINE BLVD APT 11108,CEDAR PARK,TX,78613,US,(616) 401-0791,,ANTSEXPRESS101@GMAIL.COM,04-AUG-22,100000.0,2021.0,06-JUN-14,TX,1.0,1,100000,2021,1.0
723397,2513348,ORIAY AUTOS AND TOWING LLC,AYODEJI J AKINYEMIJU,C,N,N,13617 AVEBURY DR 24,LAUREL,MD,20708,US,13617 AVEBURY DR 24,LAUREL,MD,20708,US,(301) 323-3750,,AYODEJIJ@YAHOO.COM,06-JUN-14,,,06-JUN-14,MD,1.0,1,0,0,
723398,2513349,SONS ACURA INC,,C,N,N,7060 JOHESBORO RD,MORROW,GA,30260,US,7060 JOHESBORO RD,MORROW,GA,30260,US,(202) 521-1493,,,06-JUN-14,,,06-JUN-14,GA,1.0,1,0,0,
723399,2513351,JL WHITE LLC,,C,N,N,4813 E 116TH DRIVE,THORNTON,CO,80233,US,4813 E 116TH DRIVE,THORNTON,CO,80233,US,(720) 490-0275,,WHITIE_84@YAHOO.COM,16-APR-21,10000.0,2020.0,06-JUN-14,CO,1.0,1,10000,2020,1.0
