,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1436177,3527278,CBR COLEMAN TRUCKING LLC,,A,N,N,304 GLEN KNOLL DR,COLUMBIA,SC,29229-7766,US,304 GLEN KNOLL DR,COLUMBIA,SC,29229-7766,US,(803) 640-8184,,BRCOLEMAN1@GMAIL.COM,14-APR-22,10000.0,2021.0,25-NOV-20,SC,1.0,1.0,10000,2021,1.0
1436178,3527280,MO ZION TRANSPORTS CORP,,A,N,N,2500 REGENCY PARKWAY #284,CARY,NC,27518,US,20847 SW 89 PATH,CUTLER BAY,FL,33189,US,(786) 282-2526,,MOZIONTRANSPORTSCORP@GMAIL.COM,21-MAR-22,134172.0,2021.0,25-NOV-20,NC,1.0,2.0,134172,2021,1.0
1436179,3527281,PRECISION AG SPREADERS LLC,,A,N,N,2092 PAWNEE RD,GALVA,KS,67443,US,2092 PAWNEE RD,GALVA,KS,67443,US,(620) 654-2636,,JESKOEHN@GMAIL.COM,25-MAY-22,29528.0,2021.0,25-NOV-20,KS,1.0,2.0,29528,2021,1.0
1436180,3527283,TOMAS RUIZ JR,T RUIZ JR TRUCKING,C,N,N,1726 LINDY LN,CONROE,TX,77301,US,1726 LINDY LN,CONROE,TX,77301,US,(936) 203-2368,,TOMASRUIZ9718@GMAIL.COM,26-MAY-22,40000.0,2021.0,25-NOV-20,TX,1.0,1.0,40000,2021,1.0
1436181,3527284,BROTHERS FENCE OF PORT CHESTER INC,,A,N,N,249 WILLETT AVE,PORT CHESTER,NY,10573,US,249 WILLETT AVE,PORT CHESTER,NY,10573,US,(914) 447-9494,,BROFENCE@OPTONLINE.NET,24-MAY-22,1.0,2019.0,25-NOV-20,NY,1.0,1.0,1,2019,1.0
1436182,3527286,JUAN P SALGADO MARQUEZ,AZTLAN TRUCKING,C,N,N,5061 NUNES RD  APT 44,TURLOCK,CA,95382,US,5061 NUNES RD  APT 44,TURLOCK,CA,95382,US,(702) 715-2089,,JPSM8913@YAHOO.COM,12-OCT-22,65000.0,2021.0,25-NOV-20,CA,1.0,1.0,65000,2021,1.0
1436183,3527287,TRIPLE C TRANSPORTERS LLC,,A,N,N,616 9TH AVE NW,REFORM,AL,35481,US,616 9TH AVE NW,REFORM,AL,35481,US,(205) 399-6478,,BLACKGATOR6589_20@YAHOO.COM,16-MAR-22,5000.0,2021.0,25-NOV-20,AL,1.0,2.0,5000,2021,1.0
1436184,3527289,SIMON TRUCKING LLC,,A,N,N,6304 8TH ST,ALEXANDRIA,VA,22312,US,6304 8TH ST,ALEXANDRIA,VA,22312,US,(702) 379-4150,,SEMEON4J@YAHOO.COM,19-FEB-22,45102.0,2021.0,25-NOV-20,VA,1.0,1.0,45102,2021,1.0
1436185,3527290,DOUBLE Z TRUCKING INC,,A,N,N,784 VETO RD NE,MC CALL CREEK,MS,39647,US,784 VETO RD NE,MC CALL CREEK,MS,39647-5227,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,13-APR-22,50000.0,2021.0,25-NOV-20,MS,1.0,1.0,50000,2021,1.0
1436186,3527291,W K MCCOY TRUCKING LLC,,A,N,N,896 ENCLAVE AT HARDEN CIR   ,LAKELAND,FL,33813,US,896 ENCLAVE AT HARDEN CIR   ,LAKELAND,FL,33813-2034,US,(863) 399-0554,,DAREALMCCOY164@GMAIL.COM,25-NOV-20,,,25-NOV-20,FL,1.0,2.0,0,0,
1436187,3527292,JV RANCH LLC,,C,N,N,90 CRAGGANMORE DR,GOLDENDALE,WA,98620-3404,US,90 CRAGGANMORE DR,GOLDENDALE,WA,98620-3404,US,(509) 955-1877,,JVRANCHLLC@GMAIL.COM,21-SEP-22,24950.0,2022.0,25-NOV-20,WA,1.0,2.0,24950,2022,1.0
1436188,3527293,ROYAL OIL LLC,,A,N,N,3520 NW 79TH ST APT 7,MIAMI,FL,33147-4500,US,3520 NW 79TH ST APT 7,MIAMI,FL,33147-4500,US,(786) 444-4197,,ROYALOILLLC@GMAIL.COM,14-APR-21,2021.0,1.0,25-NOV-20,FL,1.0,1.0,2021,1,1.0
1436189,3527295,CCL INVESTMENT GROUP LLC,,A,N,N,5809 SAVANNAH RIVER RD   ,COLLEGE PARK,GA,30349,US,5809 SAVANNAH RIVER RD   ,COLLEGE PARK,GA,30349-5708,US,(404) 594-2730,(470) 201-1255,CCLINVESTMENTSGA@GMAIL.COM,25-NOV-20,,,25-NOV-20,GA,4.0,8.0,0,0,
1436190,3527296,AKAAL TRANSPORTATION INC,,A,N,N,1125 EL CAMINO REAL APT 6,BURLINGAME,CA,94010,US,1125 EL CAMINO REAL APT 6,BURLINGAME,CA,94010-4956,US,(510) 861-2669,,AKAALSEMI@GMAIL.COM,19-NOV-21,98250.0,2021.0,25-NOV-20,CA,1.0,1.0,98250,2021,1.0
1436191,3527298,B&C LOGISTICS LLC,,A,N,N,223 E VINELAND RD,AUGUSTA,GA,30904,US,223 E VINELAND RD,AUGUSTA,GA,30904-3413,US,(706) 945-4735,,BCLOGISTICSLLC123@GMAIL.COM,20-DEC-21,1.0,2020.0,25-NOV-20,GA,1.0,1.0,1,2020,1.0
1436192,3527299,HERE THERE ANYWHERE TRANSPORT LLC,,A,N,N,5025 UPLAND ST,PHILADELPHIA,PA,19143,US,5025 UPLAND ST,PHILADELPHIA,PA,19143-5128,US,(215) 410-6565,,BOBBYDENNING@ICLOUD.COM,24-MAR-22,1000.0,2021.0,25-NOV-20,PA,1.0,1.0,1000,2021,1.0
1436193,3527300,HUNTER TRUCKING AND HAULING LLC,,C,N,N,195 CREEKSIDE DR,HOMERVILLE,GA,31634-3769,US,195 CREEKSIDE DR,HOMERVILLE,GA,31634-3769,US,(912) 288-4959,,DSGB9122@GMAIL.COM,25-NOV-20,,,25-NOV-20,GA,1.0,4.0,0,0,
1436194,3527302,HIGHLINE TRUCKING LLC,,C,N,N,16300 CROSSROADS RANCH RD,PRESCOTT,AZ,86305,US,16300 CROSSROADS RANCH RD,PRESCOTT,AZ,86305,US,(928) 515-4250,,HIGHLINEAZ1@GMAIL.COM,09-FEB-22,1.0,2020.0,25-NOV-20,AZ,1.0,1.0,1,2020,1.0
1436195,3527303,KEN'S HAULAGE,,A,N,N,37 CON 13 TOWNSEND,SIMCOE,ON,N3Y 4K3,CA,37 CON 13 TOWNSEND,SIMCOE,ON,N3Y 4K3,CA,(226) 400-2348,,KENBETTYBONNEY@YAHOO.CA,08-APR-22,0.0,2021.0,25-NOV-20,NY,1.0,2.0,0,0,
1436196,3527305,FRESH WINDS ENTERPRISE LLC,,A,N,N,113 LIBERTY AVE,RICHMOND,VA,23223,US,113 LIBERTY AVE,RICHMOND,VA,23223,US,(804) 240-9761,,SHIELDSJRLOUIS@GMAIL.COM,04-MAY-22,10000.0,2021.0,25-NOV-20,VA,1.0,1.0,10000,2021,1.0
1436197,3527306,VITREOUS HOLDINGS LLC,VITREOUS MARKETING,A,N,N,2805 NATIONAL DR,GARLAND,TX,75041,US,PO BOX 701674,DALLAS,TX,75370-1674,US,(214) 448-9300,(972) 449-1155,VITREOUS360@GMAIL.COM,01-NOV-21,,,25-NOV-20,TX,,,0,0,
1436198,3527308,MT TRUCK LINES LLC,,A,N,N,5001 N YVETTE DR APT 2  ,PHARR,TX,78577,US,5001 N YVETTE DR APT 2  ,PHARR,TX,78577-2545,US,(956) 252-7759,,MTTLINESLLC@GMAIL.COM,25-NOV-20,,,25-NOV-20,TX,1.0,1.0,0,0,
1436199,3527309,BENNETTS TOWING AND RECOVERY LLC,,A,N,N,200 W AVENUE C,JEROME,ID,83338,US,200 W AVENUE C,JEROME,ID,83338,US,(208) 308-6121,,BENNETTSTRUCK@GMAIL.COM,07-OCT-21,1.0,2020.0,25-NOV-20,ID,2.0,2.0,1,2020,1.0
