,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060378,2979882,STILL STANDING LOGISTICS,,C,N,N,10180 WELLS AVE  ,RIVERSIDE,CA,92503-2246,US,10180 WELLS AVE  ,RIVERSIDE,CA,92503-2246,US,(951) 347-4810,,STILLSTANDING.RB@GMAIL.COM,28-FEB-17,,,28-FEB-17,CA,1.0,1.0,0,0,
1060379,2979884,ACCENT OFFICE INTERIORS INC,,A,N,N,2108 GILLIAM LN # 3,TALLAHASSEE,FL,32308,US,2108 GILLIAM LN # 3,TALLAHASSEE,FL,32308-3794,US,(850) 386-5201,(850) 386-1615,MD@ACCENTOFFICE.COM,09-JUN-20,185315.0,2020.0,28-FEB-17,FL,2.0,1.0,0,0,
1060380,2979886,DDK TRANSPORT LLC,,A,N,N,2314 S STONEY POINT ST,WICHITA,KS,67209,US,7804 E FUNSTON ST SUITE 209,WICHITA,KS,67207,US,(786) 458-3465,,DDKTRANSPORTLLC2020@GMAIL.COM,27-JUN-22,4400.0,2020.0,28-FEB-17,KS,1.0,1.0,4400,2020,1.0
1060381,2979887,ALPHA BETA LOGISTICS INC,,A,N,N,9777 ENTERPRISE WAY SE,CALGARY,AB,T3S 0A1,CA,PO BOX 910 3545 32ND AVE NE,CALGARY,AB,T1Y 6M6,CA,(587) 356-2858,(587) 356-2878,ADMIN@ALPHABETALOGISTICS.COM,29-JUN-22,2695094.0,2021.0,28-FEB-17,MT,25.0,45.0,2695094,2021,1.0
1060382,297989,JOHNSON BROS LIVESTOCK INC,,A,N,N,3697 18TH ROAD,ESCANABA,MI,49829,US,3697 18TH ROAD,ESCANABA,MI,49829,US,(906) 786-4878,(906) 786-9023,JBLIVESTOCK3697@OUTLOOK.COM,04-AUG-22,598000.0,2021.0,31-JUL-87,MI,5.0,6.0,598000,2021,1.0
1060383,2979890,MTC FREIGHT LLC,,A,N,N,11773 8TH WAY N APT 2,ST PETERSBURG,FL,33716-2409,US,11773 8TH WAY N APT 2,ST PETERSBURG,FL,33716-2409,US,(727) 202-9293,(844) 700-4377,MTCFREIGHTLLC@GMAIL.COM,29-OCT-21,355000.0,2021.0,28-FEB-17,FL,4.0,4.0,355000,2021,1.0
1060384,2979892,ASTEELFLASH USA CORP,,C,N,N,4211 STARBOARD DR,FREMONT,CA,94538-6427,US,4211 STARBOARD DR,FREMONT,CA,94538-6427,US,(510) 440-2840,,MICHAEL.HINDS@ASTEELFLASH.COM,18-MAY-21,8500.0,2021.0,28-FEB-17,CA,1.0,1.0,8500,2021,1.0
1060385,2979895,EPIC LIMO TRANSPORT INC,EPIC LIMO TRANSPORT,C,N,N,8645 COLUMBINE RD  ,EDEN PRAIRIE,MN,55344-7668,US,8645 COLUMBINE RD  ,EDEN PRAIRIE,MN,55344-7668,US,(612) 501-8208,,EPICLIMO.TRANSPORT@GMAIL.COM,28-FEB-17,,,28-FEB-17,MN,0.0,2.0,0,0,
1060386,2979898,LAGARDI LOGISTICS LLC,,A,N,N,22390 ENGLEMAN RD,EDCOUCH,TX,78538,US,22390 ENGLEMAN RD,EDCOUCH,TX,78538,US,(956) 373-0938,,ROSEMARYSUAREZ5@YAHOO.COM,20-OCT-22,432925.0,2021.0,28-FEB-17,TX,5.0,5.0,432925,2021,1.0
1060387,2979899,D&D PLASTERING INC,D&D PLASTERING,C,N,N,2536 E 3670 S,SAINT GEORGE,UT,84790,US,2536 E 3670 S,SAINT GEORGE,UT,84790,US,(435) 229-3769,,DDSTUCCO1@GMAIL.COM,13-SEP-21,80.0,2020.0,28-FEB-17,UT,2.0,2.0,80,2020,1.0
1060388,297990,WESTERN INTEGRATED SEED INC,,A,N,N,1757 HOEGEMEYER ROAD,HOOPER,NE,68031,US,1757 HOEGEMEYER ROAD,HOOPER,NE,68031,US,(402) 654-2363,,B.TONJES@WESTERNINTEGRATEDSEED.COM,13-OCT-21,6000.0,2021.0,31-JUL-87,NE,2.0,4.0,6000,2021,1.0
1060389,2979903,TURF INTELLIGENCE LLC,HEALTHY GRASS,C,N,N,6910 W 113TH ST  ,MINNEAPOLIS,MN,55438-2817,US,PO BOX 385115  ,MINNEAPOLIS,MN,55438-5115,US,(952) 223-1433,,INFO@HEALTHY-GRASS.COM,28-FEB-17,,,28-FEB-17,MN,1.0,2.0,0,0,
1060390,2979904,JOHNSONS TOWING,,C,N,N,1783 FORKED MOUTH BRANCH RD  ,BUSY,KY,41723-8717,US,1783 FORKED MOUTH BRANCH RD  ,BUSY,KY,41723-8717,US,(859) 550-3044,(606) 373-4188,JRAY77018@GMAIL.COM,28-FEB-17,,,28-FEB-17,KY,1.0,3.0,0,0,
1060391,2979907,TASINI TRUCKING LLC,,C,N,N,5526 W 13400 S PMB 337,HERRIMAN,UT,84096,US,5526 W 13400 S PMB 337,HERRIMAN,UT,84096,US,(801) 702-3108,,PPTASINI@GMAIL.COM,18-JUL-22,120000.0,2021.0,28-FEB-17,UT,1.0,1.0,120000,2021,1.0
1060392,2979908,CARUSO CONCRETE AND MASONRY,,C,N,N,225 E ARCH ST,SAINT MARYS,PA,15857-1703,US,225 E ARCH ST,SAINT MARYS,PA,15857-1703,US,(814) 335-9065,,CCCONCRETE814@GMAIL.COM,28-FEB-17,,,28-FEB-17,PA,1.0,1.0,0,0,
1060393,2979909,RANDALL C HALL,CRAV TRUCKING,C,N,N,10411 E KYTE RD,ROCHELLE,IL,61068,US,10411 E KYTE RD,ROCHELLE,IL,61068-9274,US,(815) 262-1782,,RHALL14308@AOL.COM,28-FEB-17,,,28-FEB-17,IL,1.0,1.0,0,0,
1060394,297991,FUCINARO EXCAVATING CO INC,,A,N,N,4901 G ST,OMAHA,NE,68117-1416,US,4901 G ST,OMAHA,NE,68117-1416,US,(402) 733-4100,(402) 733-5774,,22-JUN-21,550000.0,2020.0,31-JUL-87,NE,26.0,25.0,550000,2020,1.0
1060395,2979911,JAMES DETAMBLE,,C,N,N,135 TONAWANDA ST  ,BUFFALO,NY,14207,US,135 TONAWANDA ST  ,BUFFALO,NY,14207,US,(716) 875-4461,,JDETAMBLE@VERIZON.NET,28-FEB-17,,,28-FEB-17,NY,1.0,2.0,0,0,
1060396,2979912,PRISTINE HAULING INC,,A,N,N,239 MCMANUS RD,COVENTRY,RI,02816,US,239 MCMANUS RD,COVENTRY,RI,02816,US,(401) 743-5481,,PRISTINEHAULING@GMAIL.COM,17-FEB-21,35000.0,2020.0,28-FEB-17,RI,1.0,1.0,35000,2020,1.0
1060397,2979913,EASY RIDE EXPRESS LLC,,C,N,Y,2096 BRITAINS LN,COLUMBUS,OH,43224,US,2096 BRITAINS LN,COLUMBUS,OH,43224,US,(614) 424-1987,,EASYRIDEBUS1@GMAIL.COM,09-JUN-22,1.0,2019.0,28-FEB-17,OH,2.0,2.0,0,0,
1060398,2979916,LIPPERT FAMILY FARM LLC,,A,N,N,4311 CODY HANDEL LN,BURR HILL,VA,22433,US,4311 CODY HANDEL LN,BURR HILL,VA,22433,US,(540) 205-5840,,LIPPERTFAMILYFARM@YAHOO.COM,17-AUG-22,15000.0,2021.0,28-FEB-17,VA,4.0,3.0,15000,2021,1.0
1060399,2979917,BUDGET MOVING,RESPONSIBLE MOVING,C,N,N,14827 SHERMAN WAY UNIT 6  ,VAN NUYS,CA,91405-5812,US,14827 SHERMAN WAY UNIT 6  ,VAN NUYS,CA,91405-5812,US,(310) 694-5663,(310) 773-4928,BUDGETMOVINGFORYOU@GMAIL.COM,28-FEB-17,,,28-FEB-17,CA,2.0,7.0,0,0,
