,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1061580,2981790,APPCO PAPER & PLASTICS CORP,,A,N,N,3949 AUSTIN BLVD,ISLAND PARK,NY,11558-1248,US,3949 AUSTIN BLVD,ISLAND PARK,NY,11558-1248,US,(516) 608-9200,(516) 608-2670,APPCO@APPCOPAPER.COM,11-MAR-22,90000.0,2021.0,06-MAR-17,NY,2,2,90000,2021,1.0
1061581,2981794,KAB FOODS INC,MOSTLY SMOKED,C,N,N,16485 S LONE SAGUARO RD,SAHUARITA,AZ,85629-7002,US,16485 S LONE SAGUARO RD,SAHUARITA,AZ,85629-7002,US,(612) 508-6566,,KBFOODS@AOL.COM,24-JAN-22,1.0,2021.0,06-MAR-17,AZ,1,2,1,2021,1.0
1061582,2981795,FREEWAY TRUCKING LTD,,A,N,N,35 - 130 HYNDMAN CRESCENT NW,EDMONTON,AB,T5A 0E8,CA,35 - 130 HYNDMAN CRESCENT NW,EDMONTON,AB,T5A 0E8,CA,(780) 218-9938,,MNESTORUK8@GMAIL.COM,30-APR-22,1.0,2016.0,06-MAR-17,MT,1,1,1,2016,1.0
1061583,2981796,HOPE BRIGHT,BRIGHT'S SERVICE & TRUCKING,C,N,N,2629 PINEVIEW CEMETERY RD  ,SEVEN SPRINGS,NC,28578-9025,US,2629 PINEVIEW CEMETERY RD  ,SEVEN SPRINGS,NC,28578-9025,US,(919) 223-1961,,HBRIGHT1974@GMAIL.COM,06-MAR-17,,,06-MAR-17,NC,1,1,0,0,
1061584,2981801,D D&T TRUCKING LLC,,C,N,N,230 OLIVE BRANCH BLVD,GRIFTON,NC,28530-8581,US,230 OLIVE BRANCH BLVD,GRIFTON,NC,28530-8581,US,(804) 894-6108,,RENEEARTIS38@GMAIL.COM,13-JAN-22,180.0,2022.0,06-MAR-17,NC,1,1,180,2022,1.0
1061585,2981802,DOUGLAS YOON,,C,N,N,21311 BLOOMFIELD AVE APT 104  ,LAKEWOOD,CA,90715-2365,US,21311 BLOOMFIELD AVE APT 104  ,LAKEWOOD,CA,90715-2365,US,(562) 341-1361,,DAYHWY777@GMAIL.COM,06-MAR-17,,,06-MAR-17,CA,1,2,0,0,
1061586,2981803,SANGILLO'S LANDSCAPING & DESIGN INC,,A,N,N,114 DAUM RD,MANALAPAN,NJ,07726,US,114 DAUM RD,MANALAPAN,NJ,07726,US,(732) 446-9820,(732) 446-9972,SANGILLOSLANDSCAPE@GMAIL.COM,25-AUG-22,10000.0,2022.0,06-MAR-17,NJ,1,2,10000,2022,1.0
1061587,2981804,XPRESS AUTO TRANSPORT INC,,A,N,N,46103 RANGE RD 195,CAMROSE,AB,T4V 2M9,CA,UNIT 102 3770 WESTWINDS DR NE,CALGARY,AB,T3J 5J4,CA,(647) 876-5656,,AUTO2GO@HOTMAIL.CA,20-SEP-22,1.0,2016.0,06-MAR-17,MT,1,1,1,2016,1.0
1061588,2981805,DAVENPORT ENTERPRISES,DAVENPORT TRUCKING,A,N,N,3606 CRESTVIEW DR,SHREVEPORT,LA,71119,US,3606 CRESTVIEW DR,SHREVEPORT,LA,71119,US,(318) 617-8501,,BELWOOD1983@YAHOO.COM,04-JUN-20,3500.0,2019.0,06-MAR-17,LA,1,1,0,0,
1061589,2981806,JEFFREY MARLER,MARLER'S PLUMBING SERVICES,C,N,N,216 CHEEHAW TRAIL,GRAY,GA,31032-3864,US,P O BOX 2604,GRAY,GA,31032-3864,US,(478) 447-0026,,MARLERSPLUMBINGSERVICES@YAHOO.COM,28-JUN-22,,,06-MAR-17,GA,8,4,0,0,
1061590,2981807,DANNY SCOTT,,C,N,N,538 E 6TH ST  ,KAUFMAN,TX,75142-3904,US,538 E 6TH ST  ,KAUFMAN,TX,75142-3904,US,(903) 368-1134,,DANJOE@USA.COM,06-MAR-17,,,06-MAR-17,TX,2,1,0,0,
1061591,2981808,GO PRO WASTE SERVICES INC,,C,N,N,95-107 ROOSEVELT AVE,BELLEVILLE,NJ,07109,US,95-107 ROOSEVELT AVE,BELLEVILLE,NJ,07109,US,(973) 302-4880,,GOPROWS@GMAIL.COM,01-SEP-22,1000.0,2021.0,06-MAR-17,NJ,8,7,1000,2021,1.0
1061592,2981809,L&O TRANSPORT COMPANY LLC,,A,N,N,43310 N 20TH ST,NEW RIVER,AZ,85087,US,43310 N 20TH ST,NEW RIVER,AZ,85087,US,(602) 722-1566,,LOTRANSPORTCO@GMAIL.COM,01-AUG-22,95808.0,2020.0,06-MAR-17,AZ,1,1,95808,2020,1.0
1061593,2981812,1MICRO LLC,1MICRO,A,N,N,902 S PINE ST,WACONIA,MN,55387-9506,US,902 S PINE ST,WACONIA,MN,55387-9506,US,(612) 423-2700,(612) 677-3580,KRIS@1MICRO.NET,28-APR-22,10000.0,2022.0,06-MAR-17,MN,2,8,10000,2022,1.0
1061594,2981813,BIG TOWER CONSTRUCTION,,C,N,N,15543 TERRITORIAL RD  ,MAPLE GROVE,MN,55369-9275,US,15543 TERRITORIAL RD  ,MAPLE GROVE,MN,55369-9275,US,(612) 845-0217,(763) 276-9097,LORENZOSOVENS@MSN.COM,06-MAR-17,,,06-MAR-17,MN,1,4,0,0,
1061595,2981814,JONATHAN FOX FARMS LLC,,C,N,N,3051 S HIGHWAY 76 RUSSELL SPRINGS KY 42642  ,RUSSELL SPGS,KY,42642-8846,US,3051 S HIGHWAY 76 RUSSELL SPRINGS KY 42642  ,RUSSELL SPGS,KY,42642-8846,US,(606) 425-7103,,JONATHANFOX11@YAHOO.COM,06-MAR-17,,,06-MAR-17,KY,1,8,0,0,
1061596,2981816,ATS EXPRESS INC,,A,N,N,4420 CASTLE PALM CT,ORANGE PARK,FL,32065,US,4420 CASTLE PALM CT,ORANGE PARK,FL,32065,US,(904) 234-2131,,ATSEXPRESSINC@OUTLOOK.COM,18-JUN-21,97000.0,2020.0,06-MAR-17,FL,1,1,97000,2020,1.0
1061597,2981818,SKY CARRIER INC,,A,N,N,2196 LOWER AFTON RD E APT 307,SAINT PAUL,MN,55119-5075,US,2196 LOWER AFTON RD E APT 307,SAINT PAUL,MN,55119-5075,US,(651) 999-9548,,SKYCARRIER1@GMAIL.COM,09-AUG-21,25000.0,2020.0,06-MAR-17,MN,1,1,25000,2020,1.0
1061598,2981819,LAC VENTURES CORP,1-800-JUNKPRO,A,N,N,144 WALDEN DR,GLEN CARBON,IL,62034-1587,US,144 WALDEN DR,GLEN CARBON,IL,62034-1587,US,(618) 971-0125,,LES@JUNK.PRO,01-SEP-21,110000.0,2020.0,06-MAR-17,IL,4,4,110000,2020,1.0
1061599,298182,LEMON-X CORP,BEVOLUTION GROUP,C,N,N,500 S LAKE REEDY BLVD,FROSTPROOF,FL,33843,US,500 S LAKE REEDY BLVD,FROSTPROOF,FL,33843,US,(863) 635-8427,,BTHOMPSON@BEVOLUTIONGROUP.COM,04-AUG-22,100.0,2021.0,03-AUG-87,FL,1,1,100,2021,1.0
