,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328082,1722854,CARE TRANSIT INC,,C,N,Y,4209 ROYAL AVE,OKLAHOMA CITY,OK,73108,US,4209 ROYAL AVE,OKLAHOMA CITY,OK,73108,US,(405) 606-7117,,,02-JAN-08,,,03-JAN-08,OK,8.0,15,0,0,
328083,1722861,RANDY ACREMAN,RA TRUCKING,C,N,N,12721 N 139TH E AVE,COLLINSVILLE,OK,74021,US,12721 N 139TH E AVE,COLLINSVILLE,OK,74021,US,(918) 671-7347,,,30-MAR-15,50000.0,2014.0,03-JAN-08,OK,1.0,1,0,0,
328084,1722864,MICHIGAN HOUSE AND WINDOW CLEANING INC,,C,N,N,3313 S SAGINAW ST,FLINT,MI,48503,US,3313 S SAGINAW ST,FLINT,MI,48503,US,(810) 737-0637,(810) 239-7544,MIHOUSEWIN@MSN.COM,03-JAN-08,2000.0,2007.0,03-JAN-08,MI,3.0,3,0,0,
328085,1722865,WRIGHT'S LANDSCAPE SERVICES,,C,N,N,17100 BEECH DALY,BROWNSTOWN,MI,48174,US,17100 BEECH DALY,BROWNSTOWN,MI,48174,US,(734) 942-1184,(734) 942-1886,LSWRIGHT1@MAC.COM,03-JAN-08,35000.0,2007.0,03-JAN-08,MI,4.0,4,0,0,
328086,1722866,METAL MANAGEMENT INC,,C,N,N,3640 S 35TH AVE,PHOENIX,AZ,85009,US,3640 S 35TH AVE,PHOENIX,AZ,85009,US,(602) 447-3000,(602) 447-3020,RICHARD.BALLOU@SIMSMM.COM,19-APR-11,40000.0,2009.0,03-JAN-08,AZ,9.0,4,0,0,
328087,1722867,DAVID KAUFFMAN TRUCKING INC,,C,N,N,3555 N BAYVIEW RD,WALDPORT,OR,97394,US,PO BOX 540,WALDPORT,OR,97394,US,(541) 563-2008,,KCINC@CASCO.NET,16-DEC-21,10000.0,2021.0,03-JAN-08,OR,1.0,1,10000,2021,1.0
328088,1722868,JAKE'S AND ASSOCIATES INC,,C,N,N,1755 N GOLDEN HILLS DR,PALMER,AK,99645,US,PO BOX 1752,PALMER,AK,99645,US,(907) 746-5505,,JAKES@MTAONLINE.NET,19-MAY-21,10000.0,2013.0,03-JAN-08,AK,2.0,3,0,0,
328089,1722871,DALE L BAKER,DALE'S MOBILE SLAUGHTERING,C,N,N,2701 N SPRUCE ST,LA GRANDE,OR,97850,US,PO BOX 93,LA GRANDE,OR,97850,US,(541) 963-5293,,CROCKETT_ME@YAHOO.COM,24-OCT-22,34854.0,2021.0,03-JAN-08,OR,,1,34854,2021,1.0
328090,1722872,UNITED FARMERS COOPERATIVE,,A,Y,N,196 EAST RAILROAD,AFTON,IA,50830-0019,US,P O BOX 19,AFTON,IA,50830-0019,US,(641) 347-8428,(641) 347-5465,CTRUCKS@UNITED-FARMERS.COM,26-FEB-21,2000000.0,2020.0,03-JAN-08,IA,162.0,154,2000000,2020,1.0
328091,1722876,MYRON'S MIRACLES LLC,,C,N,N,5276 HIGHVIEW DRIVE,JORDAN,MN,55352,US,5276 HIGHVIEW DRIVE,JORDAN,MN,55352,US,(952) 492-2745,,,03-JAN-08,,,03-JAN-08,MN,1.0,1,0,0,
328092,1722879,J & L CEMENT CONTRACTORS INC,,C,N,N,7905 B DRIVE NORTH,BATTLE CREEK,MI,49014,US,7905 B DRIVE NORTH,BATTLE CREEK,MI,49014,US,(269) 979-3647,(269) 979-3753,,15-OCT-12,800.0,2011.0,03-JAN-08,MI,3.0,2,0,0,
328093,1722880,JASON BROWN,,C,N,N,623 150TH AVE NE,HAM LAKE,MN,55304,US,623 150TH AVE NE,HAM LAKE,MN,55304,US,(612) 599-3813,,JBROWNEXT@COMCAST.NET,03-JAN-08,,,03-JAN-08,MN,1.0,1,0,0,
328094,1722881,THE V I TRANSPORTERS LLC,,C,N,N,118 PINEFIELD DR,SANFORD,FL,32771,US,PO BOX 454,SANFORD,FL,32772,US,(407) 732-4736,,,03-JAN-08,41000.0,2008.0,03-JAN-08,FL,1.0,2,0,0,
328095,1722883,HUNTINGTON ELECTRIC LLC,,C,N,N,26418 HIDEAWAY RD,LANESBORO,MN,55949,US,26418 HIDEAWAY RD,LANESBORO,MN,55949,US,(507) 251-9510,,HUNTINGTONELECTRIC@YAHOO.COM,11-JAN-22,40.0,2021.0,03-JAN-08,MN,3.0,2,40,2021,1.0
328096,1722892,READYMEN LABOR INC,READY TEMPORARY SERVICES,C,N,N,1915 E COLFAX AVE,DENVER,CO,80206,US,2600 EXECUTIVE PARKWAY SUITE 1,LEHI,UT,84043,US,(303) 333-5801,(303) 394-4919,MONICAB@RTEMPS.COM,01-FEB-22,9999.0,2021.0,03-JAN-08,CO,13.0,16,9999,2021,1.0
328097,1722893,RICH PAINTING LLC,,C,N,N,343 SOUTHWOOD DRIVE,BUFFALO,NY,14223,US,343 SOUTHWOOD DRIVE,BUFFALO,NY,14223,US,(716) 875-7746,,BOJCOD@ROADRUNNER.COM,14-JAN-08,,,03-JAN-08,NY,1.0,2,0,0,
328098,1722894,RAB ENERGY ALASKA INC,CAPITOL GLASS NORTHERM WINDOWS,C,N,N,2300 E 63RD AVE,ANCHORAGE,AK,99507,US,2300 E 63RD AVE,ANCHORAGE,AK,99507,US,(907) 272-4433,(907) 272-3747,ADMIN@CGNW.COM,13-APR-21,280751.0,2021.0,03-JAN-08,AK,3.0,3,280751,2021,1.0
328099,1722900,DUPREE APPLIANCE CENTER INC,,C,N,N,7018 LIPAN ST,DENVER,CO,80221-3059,US,7018 LIPAN ST,DENVER,CO,80221-3059,US,(303) 432-2222,,,03-JAN-08,10000.0,2007.0,03-JAN-08,CO,1.0,1,0,0,
