,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
213785,1484919,INDEPENDENT ELECTRICAL SERVICES LLC,INDEPENDENT ELECTRICAL SERVICES,A,N,N,209 FREDERICK ST,POST FALLS,ID,83854,US,209 FREDERICK ST,POST FALLS,ID,83854,US,(208) 773-5700,(855) 639-2660,IES2003A@GMAIL.COM,15-NOV-21,135243.0,2020.0,06-APR-06,ID,1.0,4,135243,2020,1.0
213786,1484921,HYDES LAWN SERVICE INC,,C,N,N,5934 LITTLE ROAD,LOTHAIN,MD,20711,US,5934 LITTLE ROAD,LOTHAIN,MD,20711,US,(443) 336-9285,,HYDELAWNSERVICE@COMCAST.NET,13-DEC-21,15000.0,2021.0,06-APR-06,MD,3.0,3,15000,2021,1.0
213787,1484923,CARLOS ESCOBAR,ESCOBAR TRUCKING,A,N,N,14429 KITTRIDGE STREET  APT 205,VAN NUYS,CA,91405,US,14429 KITTRIDGE ST  APT 205,VAN NUYS,CA,91405,US,(562) 324-3472,,ESCOBARW900@GMAIL.COM,05-OCT-22,100000.0,2022.0,06-APR-06,CA,1.0,1,100000,2022,1.0
213788,1484927,LAND CONCEPTS INC,,C,N,N,5767 MAYHEW LAKE ROAD NE,SAUK RAPIDS,MN,56379,US,5767 MAYHEW LAKE ROAD NE,SAUK RAPIDS,MN,56379,US,(320) 980-2690,,,14-JUN-13,,,06-APR-06,MN,2.0,1,0,0,
213789,1484929,THREE RINGS BROKERAGE LLC,,C,N,N,10407 GLORIA STREET,GIBSONTON,FL,33534,US,10407 GLORIA STREET,GIBSONTON,FL,33534,US,(813) 567-2850,,LISAROUSH@EARTHLINK.NET,06-APR-06,,,06-APR-06,FL,1.0,1,0,0,
213790,1484930,JANET WHITNEY,WHITNEYS AUTO GRAVEYARD,C,N,N,11 BUTTERMILK FALLS ROAD,SCHAGHTICOKE,NY,12154,US,11 BUTTERMILK FALLS ROAD,SCHAGHTICOKE,NY,12154,US,(518) 753-4642,,,21-JUL-22,184873.0,2022.0,06-APR-06,NY,1.0,1,184873,2022,1.0
213791,1484933,U-TELCO UTILITIES INC,,C,N,N,40 COUNTY ROUTE 45,HASTINGS,NY,13076,US,40 COUNTY ROUTE 45,HASTINGS,NY,13076,US,(315) 676-7473,,RMOOSEBR@TWCNY.RR.COM,10-APR-06,,,06-APR-06,NY,2.0,1,0,0,
213792,1484937,LINGLE TRANSPORTATION SERVICES LLC,,A,N,N,317 MAIN ST #2,LINGLE,WY,82223,US,PO BOX 51348,CASPER,WY,82605,US,(307) 534-5221,,ADMIN@PROAMRODEO.COM,13-APR-22,105095.0,2021.0,06-APR-06,WY,1.0,1,105095,2021,1.0
213793,1484941,ROADLINE DISTRIBUTORS INC,,C,N,N,262 DRAKE AVE,NEW ROCHELLE,NY,10805,US,262 DRAKE AVE,NEW ROCHELLE,NY,10805,US,(201) 640-4247,,RICH.MCKAY@GMAIL.COM,10-JUL-08,215000.0,2008.0,06-APR-06,NY,1.0,1,0,0,
213794,1484949,WAYNE HOLLIS,ABLE HAULING & EXCAVATING,C,N,N,4390 COUNTY ROAD 490,HANCEVILLE,AL,35077,US,4390 COUNTY ROAD 490,HANCEVILLE,AL,35077,US,(256) 739-0999,(256) 739-0992,ABLEHAUL@BELLSOUTH.NET,06-APR-06,0.0,,06-APR-06,AL,5.0,9,0,0,
213795,1484950,SORENSEN TRUCKING,,C,N,N,368 ROBIN HOOD LN,PELL CITY,AL,35128,US,368 ROBIN HOOD LN,PELL CITY,AL,35128,US,(205) 338-1660,,DONNASORENSEN@MSN.COM,07-JAN-21,70000.0,2020.0,06-APR-06,AL,2.0,1,70000,2020,1.0
213796,1484951,PLUIAS TRANSPORTATION INC,CARRIER,C,N,N,219 52ND STREET,BROOKLYN,NY,11220,US,219 52ND STREET,BROOKLYN,NY,11220,US,(718) 567-2765,(718) 567-2765,MS.RAMOS@HOTMAIL.COM,06-APR-06,384.0,2005.0,06-APR-06,NY,1.0,1,0,0,
213797,1484952,RICKETTS TRUCKING SERVICES LLC,,C,N,N,1434 ASTOR ST,NORRISTOWN,PA,19401,US,1434 ASTOR ST,NORRISTOWN,PA,19401,US,(610) 279-6976,(610) 279-5307,,06-APR-06,,,06-APR-06,PA,1.0,50,0,0,
213798,1484954,PRIME AUTOMOTIVE GROUP INC,SOUTH BAY AUTO AUCTION,A,N,N,13210 S NORMANDIE AVE,GARDENA,CA,90247,US,13210 S NORMANDIE AVE,GARDENA,CA,90249,US,(310) 719-2000,(310) 243-1240,SAL.AVALOS@SOUTHBAYAUTOAUTION.COM ,18-APR-22,100250.0,2020.0,06-APR-06,CA,7.0,2,100250,2020,1.0
213799,1484955,DENHOLM'S AUTOMOTIVE SERVICE INC,,C,N,N,1706 ENTERPRISE PARKWAY,TWINSBURG,OH,44087,US,1 EAST LIVINGSTON AVENUE,COLUMBUS,OH,43215,US,(330) 425-1726,(330) 425-0997,,27-APR-17,1881.0,2016.0,06-APR-06,OH,2.0,1,0,0,
