,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126785,1286781,DOMUS KIDS INC,,C,N,N,83 LOCKWOOD AVENUE,STAMFORD,CT,06902,US,83 LOCKWOOD AVENUE,STAMFORD,CT,06902,US,(203) 324-4277,(203) 324-2990,SBRAMBLE@DUMUSKIDS.ORG,31-JAN-22,19604.0,2021.0,17-SEP-04,CT,,1,19604,2021,1.0
126786,1286783,CHARLIE ALLSOP,,C,N,N,1909 GATEWAY SOUTH ROAD,GALLATIN GATEWAY,MT,59730,US,PO BOX 94,GALLATIN GATEWAY,MT,59730-0094,US,(406) 763-4296,,,27-MAR-22,,,17-SEP-04,MT,1.0,1,0,0,
126787,1286786,S R COFFMAN CONST,,C,N,N,311 PEYTON ST,EMPORIA,KS,66801,US,P O 983,EMPORIA,KS,66801,US,(620) 342-7200,(620) 342-7209,SRCOFFMAN.CON@GMAIL.COM,25-FEB-22,120000.0,2021.0,17-SEP-04,KS,8.0,6,120000,2021,1.0
126788,1286791,BAYNARD WILLEY,W E B INC,C,N,N,21980 DOGWOOD AVE,ONAWA,IA,51040,US,21980 DOGWOOD AVE,ONAWA,IA,51040,US,(712) 423-1434,(712) 423-2626,,17-SEP-04,7000.0,2003.0,17-SEP-04,IA,1.0,2,0,0,
126789,1286792,JNM TRANSPORTATION LLC,,A,N,N,364 VICTORY HIGHWAY,MAPLEVILLE,RI,02839,US,364 VICTORY HIGHWAY,MAPLEVILLE,RI,02839,US,(401) 230-4821,,RPB21800@YAHOO.COM,07-OCT-21,60000.0,2013.0,17-SEP-04,RI,1.0,1,60000,2013,1.0
126790,1286794,M NUBBY PETERSON,APPLE VALLEY BACKHOE SERVICE,B,N,N,2103 VAUGHN ROAD,GREAT FALLS,MT,59404,US,1300 4TH AVE NW,GREAT FALLS,MT,59404,US,(406) 454-0332,(406) 454-0332,APPLE@APPLEVALLEY.PRO,08-DEC-16,5000.0,2015.0,17-SEP-04,MT,2.0,2,5000,2016,3.0
126791,1286795,FIRST CHOICE TRANSPORTATION INC,,A,N,N,2011 NW 79 AVENUE,MIAMI,FL,33122,US,PO BOX 771388,MIAMI,FL,33177,US,(305) 884-4144,,FCTINC1@AOL.COM,28-NOV-21,11000.0,2021.0,17-SEP-04,FL,2.0,2,11000,2021,1.0
126792,1286796,JOHN D FORTIN,,C,N,N,177 NORTH POND ROAD,WINSLOW,ME,04901,US,177 NORHT POND ROAD,WINSLOW,ME,04901,US,(207) 692-7993,,,06-JUL-11,1500.0,2010.0,17-SEP-04,ME,1.0,1,0,0,
126793,1286801,CLAYTON MATHERS,CLAYTON MATHERS EXCAVATION,C,N,N,LOT 3 ACORN DRIVE,PLAINS,MT,59859-0122,US,PO BOX 122,PLAINS,MT,59859-0122,US,(406) 827-2902,,,17-SEP-04,,,17-SEP-04,MT,1.0,2,0,0,
126794,1286803,HUSS ENTERPRISES INC,,C,N,N,3911 NORWOOD DRIVE SUITE F,LITTLETON,CO,80125,US,3911 NORWOOD DRIVE SUITE F,LITTLETON,CO,80125,US,(303) 470-9576,(303) 471-4822,HUSSENT@EARTHLINK.NET,17-SEP-04,144550.0,2004.0,17-SEP-04,CO,2.0,2,0,0,
126795,1286811,HAYDEN PAVING INC,,C,N,N,4710 WINDSONG TRAIL,HOUSTON,TX,77084,US,4710 WINDSONG TRAIL,HOUSTON,TX,77084,US,(281) 855-7710,,KMCNEILL@HAYDENPAVING.COM,08-FEB-21,180000.0,2020.0,17-SEP-04,TX,7.0,5,180000,2020,1.0
126796,1286816,HARRY HUNT,H & H TRUCKING,C,N,N,25090 IH -35 N,NEW BRAUNFELS,TX,78132,US,25090 IH -35 N,NEW BRAUNFELS,TX,78132,US,(210) 884-4181,(830) 629-6755,,17-JUN-13,400000.0,2012.0,17-SEP-04,TX,4.0,5,0,0,
126797,1286818,KEIM TRUCKING INC,,A,N,N,309 N  MAIN STREET,GRAND MEADOW,MN,55936,US,PO BOX 293,GRAND MEADOW,MN,55936,US,(507) 208-1003,(507) 754-6813,GKEIMTRKG@GMAIL.COM,12-JUL-21,436381.0,2020.0,17-SEP-04,MN,5.0,5,436381,2020,1.0
126798,1286826,DMAC BUILDERS,,C,N,N,1762 S ENSENADA,AURORA,CO,80017,US,1762 S ENSENADA,AURORA,CO,80017,US,(303) 369-4345,(303) 369-4345,,17-SEP-04,20000.0,2003.0,17-SEP-04,CO,1.0,2,0,0,
126799,1286827,BUD'S LAND WORK,,C,N,N,36521 MILL CREEK RD,MT DORA,FL,32756,US,PO BOX 1442,MT DORA,FL,32756,US,(352) 483-2224,(352) 483-2225,,17-SEP-04,,,17-SEP-04,FL,1.0,1,0,0,
