,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676985,2436017,RANDY G GIBERSON,,C,N,N,1720 HUNTER HIGHWAY,TUNKHANNOCK,PA,18657,US,1720 HUNTER HIGHWAY,TUNKHANNOCK,PA,18657,US,(570) 836-1966,,,13-SEP-21,11089.0,2021.0,09-SEP-13,PA,1.0,1,11089,2021,1.0
676986,2436019,PERRY L NEWCOMER INC,,C,N,N,2076 JEFFERSON RD,SPRING GROVE,PA,17362,US,2076 JEFFERSON RD,SPRING GROVE,PA,17362,US,(717) 880-1917,(717) 225-5604,NAILGIRL111@COMCAST.NET,22-OCT-21,200.0,2020.0,09-SEP-13,PA,1.0,1,200,2020,1.0
676987,243602,SUMMIT EXCAVATION INC,,A,N,N,1171 ADDSION AVE W,TWIN FALLS,ID,83303-5224,US,PO BOX 1298,TWIN FALLS,ID,83303-1298,US,(208) 734-7111,(208) 736-0997,SUMMIT1298@YAHOO.COM,28-FEB-22,20000.0,2021.0,13-MAR-84,ID,9.0,8,20000,2021,1.0
676988,2436020,JOSE LUIS CONTRERAS,METROPLEX DELIVERY SERVICES,C,N,N,13341 SARAH LANE,DALLAS,TX,75253-3144,US,13341 SARAH LANE,DALLAS,TX,75253-3144,US,(972) 834-0502,(972) 286-2950,JOSELCONTRERAS6813@YAHOO.COM,30-JUN-21,45000.0,2021.0,09-SEP-13,TX,1.0,1,45000,2021,1.0
676989,2436021,T & R TOWING,,C,N,N,7664 NE 185TH TERRACE,WILLISTON,FL,32696,US,7664 NE 185TH TERRACE,WILLISTON,FL,32696,US,(352) 426-9652,,,13-SEP-13,,,09-SEP-13,FL,1.0,1,0,0,
676990,2436024,JASON LAWRENCE,,A,N,N,13547 365TH AVE,BLUE EARTH,MN,56013,US,13547 365TH AVE,BLUE EARTH,MN,56013,US,(507) 526-2730,,JLAW11271@GMAIL.COM,10-JUN-22,5000.0,2021.0,09-SEP-13,MN,2.0,1,5000,2021,1.0
676991,2436025,RIDESBYNEAL LLC,,C,N,N,16542 N 105TH WAY,SCOTTSDALE,AZ,85255,US,16542 N 105TH WAY,SCOTTSDALE,AZ,85255,US,(602) 449-0252,,,13-SEP-13,,,09-SEP-13,AZ,2.0,2,0,0,
676992,2436027,KNAUP HOMES INC,,C,N,N,1333 WAYLAND STREET,BEAVER DAM,WI,53916,US,901,BEAVER DAM,WI,53916,US,(920) 887-1701,(920) 887-0916,COLPETE@PSPM.NET,09-SEP-13,25000.0,2012.0,09-SEP-13,WI,1.0,1,0,0,
676993,2436028,JONATHAN PATRICK LOCKETT,TEXAS DEDICATED CARRIERS,A,N,N,14707 WHISPERING CYPRESS DR,CYPRESS,TX,77429,US,14707 WHISPERING CYPRESS DR,CYPRESS,TX,77429,US,(832) 286-2314,,JONATHANLOCKETT7@GMAIL.COM,11-AUG-21,80000.0,2021.0,09-SEP-13,TX,1.0,1,0,0,
676994,2436029,JUAN CARLOS AGUIRRE CANO,IVIS CONSTRUCTION,C,N,N,3007 N 47TH AVE,PHOENIX,AZ,85031,US,3007 N 47TH AVE,PHOENIX,AZ,85031,US,(602) 577-8456,,,09-SEP-13,,,09-SEP-13,AZ,1.0,1,0,0,
676995,2436031,KEI ELECTRICAL CONSTRUCTION MAINTENANCE INC,,A,N,N,6185 W KL AVE,KALAMAZOO,MI,49009,US,6185 W KL AVE,KALAMAZOO,MI,49009,US,(269) 372-2035,(269) 372-9690,JASON@RWLSIGN.COM,18-JUL-22,100000.0,2019.0,09-SEP-13,MI,3.0,5,100000,2019,1.0
676996,2436033,8628475 CANADA INC,CROSSROADS XPRESS,A,N,N,70 BEECH ST E,AYLMER,ON,N5H 3H6,CA,70 BEECH ST E,AYLMER,ON,N5H 3H6,CA,(519) 765-3032,(519) 765-3086,RICK@CROSSROADSEXPRESS.CA,12-MAR-21,250000.0,2020.0,09-SEP-13,MI,2.0,3,250000,2020,1.0
676997,2436039,BRENT JAMES OTTOSEN LOGGING,BRENT OTTOSEN LOGGING,C,N,N,3351 SPEAKER RD,WOLF CREEK,OR,97497,US,3351 SPEAKER RD,WOLF CREEK,OR,97497,US,(541) 866-8586,,CONNIEBRAND@YMAIL.COM,28-JUL-20,1.0,2019.0,09-SEP-13,OR,2.0,1,0,0,
676998,2436041,UMPHLETT BROTHERS TRANSIT LLC,,A,N,N,220 MIDDLE SWAMP RD,GATES,NC,27937,US,220 MIDDLE SWAMP RD,GATES,NC,27937,US,(252) 465-8666,(252) 465-6572,SUSANUMPHLETT@YMAIL.COM,29-NOV-21,104329.0,2020.0,09-SEP-13,NC,9.0,5,104329,2020,1.0
676999,2436042,PAUL BURDEN,BURDENS AUTO REPAIR,C,N,N,405 WEST STR,CLOVERPORT,KY,40111,US,405 WEST STR,CLOVERPORT,KY,40111,US,(270) 788-9391,,,09-SEP-13,,,09-SEP-13,KY,1.0,1,0,0,
