,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244184,1545639,GENKES OVERHEAD DOORS,,B,N,N,W2507 WOODLAND ROAD,SHEBOYGAN FALLS,WI,53085,US,W2507 WOODLAND ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 467-4504,,GENKEDOORS@EXCEL.NET,09-SEP-21,70000.0,2020.0,23-AUG-06,WI,7.0,7,70000,2020,1.0
244185,1545641,SIDNEY WORKMAN,,C,N,N,2391 US 60 EAST,MARION,KY,42064,US,2391 US 60 EAST,MARION,KY,42064,US,(270) 965-3752,,,23-AUG-06,,,23-AUG-06,KY,1.0,1,0,0,
244186,1545644,EMMERICH GREENHOUSES,,A,N,N,17 ONDERDONK ROAD,WARWICK,NY,10990,US,17 ONDERDONK ROAD,WARWICK,NY,10990,US,(845) 986-8762,,EMMERICHGREENHOUSES@YAHOO.COM,14-FEB-22,10000.0,2021.0,23-AUG-06,NY,1.0,1,10000,2021,1.0
244187,1545645,VADIS AKEMON,VADIS ENTERPRISE,C,N,N,220 AKEMON DRIVE,HALLIE,KY,41821,US,220 AKEMON DRIVE,HALLIE,KY,41821,US,(606) 633-3367,,,23-AUG-06,,,23-AUG-06,KY,1.0,1,0,0,
244188,1545648,ICON CONNECTIONS INC,,A,N,N,137 SABBATHDAY RD,NEW GOUCESTER,ME,04260,US,137 SABBATHDAY RD,NEW GLOUCESTER,ME,04260,US,(207) 926-8265,(207) 926-8266,MIRANDA.CADY@ICONCONNECTIONS.COM,20-DEC-21,120000.0,2020.0,23-AUG-06,ME,16.0,24,120000,2020,1.0
244189,1545649,TROYER CRANE SERVICE LLC,,C,N,N,10641 WEST FOOTHILL ROAD,NORTH PLATTE,NE,69101,US,10641 WEST FOOTHILL ROAD,NORTH PLATTE,NE,69101,US,(308) 532-7199,,,23-AUG-06,1000.0,2005.0,23-AUG-06,NE,1.0,2,0,0,
244190,1545650,RON'S CABINET & REMODEL INC,RONS CABINET & REMODEL INC,C,N,N,312 NORTH SHERMAN,NORTH PLATTE,NE,69101,US,312 NORTH SHERMAN,NORTH PLATTE,NE,69101,US,(308) 534-3259,,,23-AUG-06,12000.0,2005.0,23-AUG-06,NE,,2,0,0,
244191,1545652,LIGHTWEIGHT TRANSPORTATION LLC,,A,N,N,618 DEREK PLACE,LOCUST GROVE,GA,30248,US,PO BOX 336,LOCUST GROVE,GA,30248,US,(404) 704-2094,(770) 946-9864,LIGHTWEIGHT05@ATT.NET,26-MAR-21,81230.0,2020.0,23-AUG-06,GA,3.0,3,81230,2020,1.0
244192,1545653,RICH NIETO,NIETO'S YARD CARE,C,N,N,2121 LIBERTY LANE,PAPILLION,NE,68133,US,2121 LIBERTY LANE,PAPILLION,NE,68133,US,(402) 490-6873,,,23-AUG-06,0.0,,23-AUG-06,NE,1.0,1,0,0,
244193,1545654,T U INCORPORATED,,B,N,N,15920 BAUMAN AVENUE,OMAHA,NE,68116,US,15920 BAUMAN AVENUE,OMAHA,NE,68116,US,(402) 679-0151,,,23-AUG-06,10000.0,2005.0,23-AUG-06,NE,,1,10000,2005,1.0
244194,1545655,JEFF JAUQUET,JAUQUET FARMS,C,N,N,N6249 HILLVIEW ROAD,LUXEMBURG,WI,54217,US,N6249 HILLVIEW ROAD,LUXEMBURG,WI,54217,US,(920) 845-2462,(920) 845-2462,,23-AUG-06,,,23-AUG-06,WI,1.0,1,0,0,
244195,1545656,RALPH MARINO,KING LAWN & LANDSCAPE,C,N,N,7 KISMET STREET,CENTEREACH,NY,11720,US,7 KISMET STREET,CENTEREACH,NY,11720,US,(631) 471-9009,,,19-JUL-21,10000.0,2020.0,23-AUG-06,NY,2.0,2,10000,2020,1.0
244196,1545659,MIDWEST WALLS AND LANDSCAPE INC,,C,N,N,2311 DEVOE DR,LINCOLN,NE,68506-2311,US,2311 DEVOE DR,LINCOLN,NE,68506-2311,US,(402) 429-7898,,,23-AUG-06,12000.0,2005.0,23-AUG-06,NE,3.0,3,0,0,
244197,1545660,BILL GROVER,,C,N,N,920 M&M DR,JONES,AL,36749,US,P O BOX 69,JONES,AL,36749,US,(334) 872-6173,,,11-JUL-06,2500.0,2005.0,23-AUG-06,AL,1.0,1,0,0,
244198,1545661,JOSE DE JESUS GONZALEZ,J P VINYL FENCE,C,N,N,536 S 29TH STREET,OMAHA,NE,68105,US,536 S 29TH STREET,OMAHA,NE,68105,US,(402) 216-6910,,,12-SEP-06,0.0,,23-AUG-06,NE,1.0,1,0,0,
244199,1545662,STEEL WORK INC,,C,N,N,340 OAK STREET,ROCHESTER,NY,14608,US,340 OAK STREET,ROCHESTER,NY,14608,US,(158) 523-2155,,STEELWORK@FRONTIERNET.NET,23-AUG-06,7000.0,2006.0,23-AUG-06,NY,1.0,1,0,0,
