,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684282,2448769,GOE INC,,C,N,N,20630 FOX MANOR LANE,HUMBLE,TX,77338,US,20630 FOXMANOR LANE,HUMBLE,TX,77338,US,(832) 291-4272,,GOE_INC@YAHOO.COM,07-NOV-13,1.0,2012.0,24-OCT-13,TX,1.0,1,0,0,
684283,2448770,YOGI METALS GROUP INC,,C,N,N,5715 B SCHURMIER ROAD,HOUSTON,TX,77048,US,14601 BELLAIRE BLVD 296,HOUSTON,TX,77083,US,(713) 732-7510,,RAJ@YOGIMETALS.COM,24-OCT-13,450000.0,2013.0,24-OCT-13,TX,1.0,1,0,0,
684284,2448771,PINE TREE GARAGE,,C,N,N,1355 LONG PLAINS,BUXTON,ME,04093,US,1355 LONG PLAINS ROAD,BUXTON,ME,04093,US,(207) 929-6414,,MPTAPLEY8361@YAHOO.COM,09-MAR-22,1.0,2021.0,24-OCT-13,ME,1.0,1,1,2021,1.0
684285,2448773,GRIFFIN DISPOSAL LLC,,C,N,N,425 W DAVISON LK RD,OXFORD,MI,48371,US,PO BOX 444,LAKE ORION,MI,48361,US,(248) 834-3254,,GRIFFINDISPOSAL@GMAIL.COM,24-OCT-16,,,24-OCT-13,MI,2.0,2,0,0,
684286,2448774,LAKEVIEW PREFERRED SERVICES INC,,A,N,N,13 GEORGIA HIGHWAY 81,OXFORD,GA,30054,US,PO BOX 1464,OXFORD,GA,30054,US,(770) 262-5522,(678) 712-3362,LAKEVIEWPREFERRED@GMAIL.COM,06-APR-21,45037.0,2020.0,24-OCT-13,GA,3.0,2,45037,2020,1.0
684287,2448775,M AND W AND ASSOCIATES INC,M AND W ENGINEERS AND CONSTRUCTORS,A,N,N,3405 PASCAGOULA STREET,PASCAGOULA,MS,39567,US,PO BOX 1960,PASCAGOULA,MS,39568,US,(228) 762-3413,(228) 762-8698,ABB@MWENG.COM,17-MAY-21,36000.0,2019.0,24-OCT-13,MS,2.0,1,36000,2019,1.0
684288,2448776,CURB APPEAL ART & MAINTENANCE LLC,,C,N,N,4129 OTTAWA DR,WVC,UT,84119,US,PO BOX 702540,SLC,UT,84170,US,(801) 613-9623,,SALES@CUSTOMCURBDESIGN.COM,24-OCT-13,,,24-OCT-13,UT,1.0,3,0,0,
684289,2448780,J P PROPERTIES LLC,,C,N,N,503 CRAWFORD RD,PITTSBURGH,PA,15237,US,503 CRAWFORD RD,PITTSBURGH,PA,15237,US,(412) 302-9914,,,24-OCT-13,,,24-OCT-13,PA,1.0,1,0,0,
684290,2448781,SHERIDAN TRUCKING LLC,,A,N,N,21860 460TH ST,ZUMBROTA,MN,55992,US,21860 460TH ST,ZUMBROTA,MN,55992,US,(507) 272-1031,,MSHERIDAN@SEMAEQUIP.COM,10-DEC-21,140000.0,2020.0,24-OCT-13,MN,1.0,1,140000,2020,1.0
684291,2448782,JOAO A ANDRADE,JESSICA ANDRADE HOME DELIVERY,C,N,N,5 POWERS AVE,TAUNTON,MA,02780,US,5 POWERS AVE,TAUNTON,MA,02780,US,(508) 344-7032,,JOAO-ANDRADE37@COMCAST.NET,02-MAR-21,14000.0,2021.0,24-OCT-13,MA,4.0,3,14000,2021,1.0
684292,2448783,EDUARDO RODRIGUEZ TREE SERVICE,,C,N,N,360 POPLAR WAY,NAPLES,FL,34112,US,360 POPLAR WAY,NAPLES,FL,34112,US,(239) 321-9697,,,24-OCT-13,,,24-OCT-13,FL,2.0,2,0,0,
684293,2448787,VINLAND TEXAS FIELD LLC,,B,N,N,612 WEST FRONT STREET,ELECTRA,TX,76360,US,PO BOX 1232,ELECTRA,TX,76360,US,(940) 495-4226,(940) 495-2240,CHERYL.SOUTHERLAND@VINLANDENERGYLLC.COM,05-JUL-22,510.0,2021.0,24-OCT-13,TX,2.0,8,510,2021,1.0
684294,2448788,E & Z EXPEDITING LLC,,C,N,N,718 RUSSELL RD APT 2,WATERLOO,IA,50701,US,718 RUSSELL RD APT 2,WATERLOO,IA,50701,US,(319) 504-6053,,,24-OCT-13,,,24-OCT-13,IA,5.0,5,0,0,
684295,2448789,THE SISTERS PRODUCE INC,,C,N,N,19250 SW 232 STREET,MIAMI,FL,33170,US,19250 SW 232 STREET,MIAMI,FL,33170,US,(786) 853-4651,,SISPRODUCE7@GMAIL.COM,06-SEP-22,12000.0,2021.0,24-OCT-13,FL,1.0,1,12000,2021,1.0
684296,2448791,HIGHLAND MINING COMPANY,HIGHLAND TRUCKING,A,N,N,1426 RUM CREEK ROAD,STOLLINGS,WV,25646,US,P O BOX 1097,HOLDEN,WV,25625,US,(304) 784-1324,(304) 752-0648,TIM.RUNYON@CONTURAENERGY.COM,17-SEP-21,56542.0,2020.0,24-OCT-13,WV,17.0,10,56542,2020,1.0
684297,2448792,KELVIN CHANDLER,K C TRUCKING,C,N,N,1300 S 385,CRANE,TX,79731,US,PO BOX 788,CRANE,TX,79731,US,(432) 940-7423,,KCTRUCKING@YAHOO.COM,24-FEB-21,40000.0,2021.0,24-OCT-13,TX,1.0,1,40000,2021,1.0
684298,2448794,METEOR TRANSPORT,,C,N,N,5965 BROOKFARM DR SE,KENTWOOD,MI,49508,US,11233 WYMAN RD,BLANCHARD,MI,49310,US,(616) 862-7544,,CAR11A@AOL.COM,07-JUL-21,240.0,2020.0,24-OCT-13,MI,1.0,1,240,2020,1.0
684299,2448796,VINLAND TEXAS NORTH LLC,,B,N,N,612 WEST FRONT STREET,ELECTRA,TX,76360,US,PO BOX 1232,ELECTRA,TX,76360,US,(940) 495-4226,(940) 495-2240,CHERYL.SOUTHERLAND@VINLANDENERGYLLC.COM,20-JUN-22,27292.0,2021.0,24-OCT-13,TX,6.0,8,27292,2021,1.0
