,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
763485,258187,LUND OIL INC,,A,Y,N,3605 4TH AVE NE,WATFORD CITY,ND,58854,US,3605 4TH AVE NE,WATFORD CITY,ND,58854,US,(701) 842-2805,(701) 842-2711,LUNDOIL@RESTEL.NET,13-JUN-22,926354.0,2019.0,23-APR-85,ND,22.0,14,926354,2019,1.0
763486,2581872,FAMILY TRADITION INC,,C,N,N,16818 JENKINS CIR NE,HAM LAKES,MN,55304,US,16818 JENKINS CIR NE,HAM LAKES,MN,55304,US,(202) 521-1493,,,18-FEB-15,,,18-FEB-15,MN,1.0,1,0,0,
763487,2581873,KELSEY AUTO TRANSPORT INC,,A,N,N,2551 REDBUD MEADOW LN,DOUGLASVILLE,GA,30135,US,2551 REDBUD MEADOW LN,DOUGLASVILLE,GA,30135,US,(904) 401-9723,,KIMKELSEY10@GMAIL.COM,10-JUN-22,50000.0,2020.0,18-FEB-15,GA,1.0,1,50000,2020,1.0
763488,2581878,PRUDENTIAL METAL & STEEL SUPPLY LLC,,C,N,N,8222 N 67TH AVE,GLENDALE,AZ,85302,US,8222 N 67TH AVE,GLENDALE,AZ,85302,US,(202) 521-1493,,,18-FEB-15,,,18-FEB-15,AZ,3.0,1,0,0,
763489,2581884,2 SISTERS TRUCKING LLC,,C,N,N,5491 S HANSON LOOP,WASILLA,AK,99623,US,5491 S HANSON LOOP,WASILLA,AK,99623,US,(907) 775-3869,,KARL_HALL@HOTMAIL.COM,02-APR-22,30000.0,2021.0,18-FEB-15,AK,2.0,1,30000,2021,1.0
763490,2581886,TWISTED MACHINES HAULING LLC,,C,N,N,507 NW 7TH ST,WAGONER,OK,74467,US,507 NW 7TH ST,WAGONER,OK,74467,US,(918) 636-8645,,TWISTEDMACHINESHAULING@GMAIL.COM,11-NOV-15,,,18-FEB-15,OK,1.0,1,0,0,
763491,2581887,KENNETH E FOEHL,FOEHL FARMS,C,N,N,7372 STAMM RD,CONVOY,OH,45832,US,7372 STAMM RD,CONVOY,OH,45832,US,(419) 749-2212,,THEFOEHLS@MSN.COM,15-AUG-22,2500.0,2022.0,18-FEB-15,OH,3.0,2,2500,2022,1.0
763492,2581888,RECYCLE ME RIGHT LLC,,A,N,N,984 GLEN WILLOW ROAD,AVONDALE,PA,19311,US,984 GLEN WILLOW ROAD,AVONDALE,PA,19311,US,(610) 496-3020,,RECYCLEMERIGHTLLC@GMAIL.COM,10-AUG-22,39109.0,2022.0,18-FEB-15,PA,1.0,1,39109,2022,1.0
763493,2581890,MIGUEL Z RAMIREZ,HEAVY EQUIPMENT WELDING,C,N,N,1598 S HOMESTEAD RD,UVALDE,TX,78801,US,1598 S HOMESTEAD RD,UVALDE,TX,78801,US,(830) 591-3448,,HEAVYEQUIPMENTWELDING@GMAIL.COM,01-MAR-22,10000.0,2021.0,18-FEB-15,TX,1.0,1,10000,2021,1.0
763494,2581894,OBED CARABEO,,C,N,N,4421 SW 137TH CT,MIAMI,FL,33175,US,4421 SW 137TH CT,MIAMI,FL,33175,US,(786) 312-6320,,RLLERENA@AOL.COM,18-FEB-15,,,18-FEB-15,FL,1.0,1,0,0,
763495,2581895,ANDREW P ENCINIAS & LEONA M ENCINIAS,NTJ TRANSPORT,C,N,N,516 BERNALILLO ST,LAS VEGAS,NM,87701,US,516 BERNALILLO ST,LAS VEGAS,NM,87701,US,(575) 694-4202,(505) 425-9426,NTJTRANSPORT@YAHOO.COM,02-MAR-15,,,18-FEB-15,NM,1.0,1,0,0,
763496,2581897,KOBODY HAULING LLC,,A,N,N,2739 WOOD STORK TRAIL,ORANGE PARK,FL,32073,US,P. O. BOX 440922,JACKSONVILLE,FL,32222,US,(904) 485-2799,,WILSON@KOBODYHAULING.NET,17-NOV-21,91785.0,2020.0,18-FEB-15,FL,1.0,1,91785,2020,1.0
763497,2581899,R&T BLACK GOLD EXPRESS LLC,,C,N,N,9435 OLD CORPUS CHRISTI HWY,SAN ANTONIO,TX,78223,US,9435 OLD CORPUS CHRISTI HWY,SAN ANTONIO,TX,78223,US,(210) 823-8363,(210) 337-6626,RBOWLING1953@GMAIL.COM,28-SEP-21,6000.0,2020.0,18-FEB-15,TX,1.0,1,6000,2020,1.0
763498,2581900,GOT 2 TOW INC,,C,N,N,186 ALEXANDER AVENUE,NESCONSET,NY,11767,US,186 ALEXANDER AVENUE,NESCONSET,NY,11767,US,(917) 559-4618,,,18-FEB-15,,,18-FEB-15,NY,1.0,1,0,0,
763499,2581901,FURNITURE WAREHOUSE LLC,,C,N,N,6980 MARSUE DRIVE APT 2A,BALTIMORE,MD,21215,US,6980 MARSUE DRIVE APT 2A,BALTIMORE,MD,21215,US,(410) 382-8716,(888) 819-0002,RADOSVETK@YAHOO.COM,07-JAN-19,1.0,2015.0,18-FEB-15,MD,2.0,1,0,0,
