,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365686,1799112,TEX CO GLASS INC,,C,N,N,16724 EAST 2ND AVE,AURORA,CO,80011,US,16724 EAST 2ND AVE,AURORA,CO,80011,US,(720) 859-7223,,BTURNER@TEXCOGLASS.COM,05-JUN-19,312227.0,2019.0,06-AUG-08,CO,1,3,0,0,
365687,1799113,THE GLASS HOUSE INC,,A,N,N,11111 ROJAS DR,EL PASO,TX,79935,US,11111 ROJAS DR,EL PASO,TX,79935,US,(915) 592-5583,(915) 592-5770,LESTRADA@GLASSHOUSETEXAS.COM,03-SEP-21,10000.0,2020.0,06-AUG-08,TX,3,3,10000,2020,1.0
365688,1799115,HERON HILL VINEYARDS INC,HERON HILL WINERY,C,N,N,9301 COUNY ROUTE 76,HAMMONDSPORT,NY,14840,US,9301 COUNY ROUTE 76,HAMMONDSPORT,NY,14840,US,(607) 868-4241,,,09-JUN-21,,,06-AUG-08,NY,1,2,0,0,
365689,1799116,RAJBEER SINGH,,C,N,N,40 PATRICK ST,CARTERET,NJ,07008,US,40 PATRICK ST,CARTERET,NJ,07008,US,(908) 296-1097,,,14-MAY-13,40000.0,2012.0,06-AUG-08,NJ,1,1,0,0,
365690,1799117,AMERICAN TOOLING CENTER INC,,C,N,N,4111 MT HOPE ROAD,GRASS LAKE,MI,49240,US,4111 MT HOPE ROAD,GRASS LAKE,MI,49240,US,(517) 522-8411,(517) 522-8078,DLJOHNSON@SUPERIORCAM.COM,13-OCT-21,100.0,2020.0,06-AUG-08,MI,1,2,100,2020,1.0
365691,1799119,LESTER'S LOGGING CHIPPING AND LAND CLEARING,,C,N,N,3668 AMOSTOWN ROAD,SANDY RIDGE,NC,27046,US,PO BOX 124,SANDY RIDGE,NC,27046,US,(336) 871-2993,,,06-AUG-08,,,06-AUG-08,NC,2,1,0,0,
365692,179912,UNITED CONTRACTORS INC,,A,N,N,3101 SW BROOKSIDE DR,GRIMES,IA,50111,US,3101 SW BROOKSIDE DR,GRIMES,IA,50111,US,(515) 986-0160,(515) 986-5360,UCI@UNITEDCONTRACTORS.NET,09-DEC-21,268353.0,2020.0,01-JUN-74,IA,32,13,268353,2020,1.0
365693,1799121,A S A TRANSPORTATION LLC,,C,N,N,110 S 92ND AVENUE,TOLLESON,AZ,85353,US,110 S 92ND AVENUE,TOLLESON,AZ,85353,US,(602) 828-8288,,BLOVATOS@HOTMAIL.COM,22-MAR-22,1000.0,2021.0,06-AUG-08,AZ,6,4,1000,2021,1.0
365694,1799122,DAVID L FERRIS,DAVID FERRIS DISTRIBUTING,C,N,N,125 DILLION DRIVE,HAMPTON,GA,30228,US,125 DILLION DRIVE,HAMPTON,GA,30228,US,(770) 946-9484,(770) 946-9661,LYLEKAYNE@BELLSOUTH.NET,26-FEB-20,10800.0,2008.0,06-AUG-08,GA,2,2,0,0,
365695,1799124,ENGELAU EXCAVATING LLC,,C,N,N,7840 W SEYMOUR,SEYMOUR,IN,47274,US,7840 W SEYMOUR RD,SEYMOUR,IN,47274,US,(812) 521-5225,,E_EXCAVATING@HOTMAIL.COM,22-MAR-22,72577.0,2021.0,06-AUG-08,IN,2,5,72577,2021,1.0
365696,1799125,PLAY FOCUSED SOLUTIONS LLC,,C,N,N,135 JOHNSON STREET,OREGON,WI,53575,US,135 JOHNSON ST,OREGON,WI,53575,US,(608) 220-6501,(312) 284-5560,ANDY@PLAY-FOCUSED.COM,06-AUG-08,,,06-AUG-08,WI,1,1,0,0,
365697,1799127,AB TRUCKING LLC,,C,N,N,12250 CR 44,MANCOS,CO,81328,US,PO BOX 638,MANCOS,CO,81328,US,(928) 301-5076,(928) 567-6351,,15-DEC-11,1000.0,2010.0,06-AUG-08,CO,1,2,0,0,
365698,1799129,NORTHERN CUSTOM CABINETRY INC,NORTHERN COMMERCIAL INTERIORS,C,N,N,48143 WEST RD,WIXOM,MI,48393,US,48143 WEST RD,WIXOM,MI,48393,US,(248) 349-9500,(248) 349-9420,,06-AUG-08,2000.0,2007.0,06-AUG-08,MI,1,3,0,0,
365699,1799131,CHRISTOPHER J WANAMAKER,,C,N,N,3817 YAGER RD,MCMINNVILLE,TN,37110,US,3817 YAGER RD,MCMINNVILLE,TN,37110,US,(931) 668-5166,,,08-APR-08,,,06-AUG-08,TN,1,1,0,0,
