,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359481,3431130,BLACK EAGLE LOGISTICS LLC,,C,N,N,44047 N 43RD AVE UNIT 74381,PHOENIX,AZ,85087,US,44047 N 43RD AVE UNIT 74381,PHOENIX,AZ,85087,US,(602) 725-1350,,HOBOGRAY21@GMAIL.COM,06-OCT-21,55.0,2020.0,21-MAY-20,AZ,4,4,55,2020,1.0
1359482,3431131,OTR OPTIMIZED LLC,,A,N,N,6417 PENCE GROVE RD,CHARLOTTE,NC,28215,US,6417 PENCE GROVE RD,CHARLOTTE,NC,28215-4275,US,(980) 259-0417,,OTROPTIMIZEDLLC@GMAIL.COM,21-JAN-21,203000.0,2020.0,21-MAY-20,NC,2,2,203000,2020,1.0
1359483,3431132,TDG OPERATIONS LLC,,C,N,N,3201 S SUSAN ST,SANTA ANA,CA,92704-6838,US,3201 S SUSAN ST,SANTA ANA,CA,92704-6838,US,(714) 850-6245,,MGIESE@FABRICA.COM,19-AUG-20,1.0,2020.0,21-MAY-20,CA,1,1,1,2020,1.0
1359484,3431133,HALANE TRANSPORTATION LLC,,A,N,N,4370 THORNAPPLE CIR W,COLUMBUS,OH,43231-6147,US,4370 THORNAPPLE CIR W,COLUMBUS,OH,43231-6147,US,(614) 270-5094,,HALANETRANSPORTATION@GMAIL.COM,25-JUN-20,,,21-MAY-20,OH,1,1,0,0,
1359485,3431134,BMR EXPRESS LLC,,A,N,N,115 FRANKLIN TURNPIKE SUITE 208,MAHWAH,NJ,07430,US,235 LAKESIDE DR,BRIDGEPORT,CT,06606,US,(347) 217-6502,,BMRLLC@OUTLOOK.COM,26-AUG-22,140482.0,2021.0,21-MAY-20,NJ,3,2,140482,2021,1.0
1359486,3431135,BLESSED CARRIERS LLC,,A,N,N,15615 MARTINSVILLE RD,VAN BUREN,MI,48111,US,15615 MARTINSVILLE RD,VAN BUREN,MI,48111,US,(734) 624-7315,,BLESSEDCARRIERS177@GMAIL.COM,19-SEP-21,53052.0,2020.0,21-MAY-20,MI,1,1,53052,2020,1.0
1359487,3431136,DALE ROBERT BURTON,DALE R BURTON TRUCKING,C,N,N,14825 MARIA LN,AMARILLO,TX,79118-3001,US,14825 MARIA LN,AMARILLO,TX,79118-3001,US,(806) 674-8004,(806) 452-7008,DALE.BURTON79@GMAIL.COM,21-JUL-22,1.0,2021.0,21-MAY-20,TX,3,3,1,2021,1.0
1359488,3431138,ARROW TRUCKING INC,,A,N,N,19 MARBLE ST,HAMMOND,IN,46327,US,19 MARBLE ST,HAMMOND,IN,46327,US,(219) 344-8996,,ARROWTRUCKINGINC@YAHOO.COM,08-JUN-22,1000.0,2021.0,21-MAY-20,IN,1,1,1000,2021,1.0
1359489,3431139,TECATE SHEDS LLC,,C,N,N,441 TECATE RD UNIT O  ,TECATE,CA,91980-2430,US,9765 MARCONI DR STE 105  ,SAN DIEGO,CA,92154-7242,US,(817) 933-0943,,GREIVIN.VILLALOBOS@GMAIL.COM,21-MAY-20,,,21-MAY-20,CA,1,1,0,0,
1359490,343114,BILL MILLER LOGGING INC,,A,N,N,10697 WOOD GATE DR,DUBUQUE,IA,52003-8468,US,10697 WOOD GATE DR,DUBUQUE,IA,52003-8468,US,(563) 583-9441,(563) 583-8654,MILLERLOGGING@YOUSQ.NET,22-JUN-21,159677.0,2019.0,07-FEB-89,IA,7,6,159677,2019,1.0
1359491,3431140,LUIS EDUARDO LOPEZ MENJIVAR,TOTO TRUCKING,C,N,N,2929 ROLIDO DR APT 170  ,HOUSTON,TX,77063-4340,US,2929 ROLIDO DR APT 170  ,HOUSTON,TX,77063-4340,US,(281) 723-9790,,LUISELOPEZ70@GMAIL.COM,21-MAY-20,,,21-MAY-20,TX,1,1,0,0,
1359492,3431141,ENTOUCH TRUCKING LLC,,A,N,N,404 N MAIN ST STE 204,OSHKOSH,WI,54901,US,404 N MAIN ST STE 204,OSHKOSH,WI,54901,US,(920) 637-8254,,ENTOUCHGB@GMAIL.COM,15-AUG-22,1.0,2021.0,21-MAY-20,WI,1,1,1,2021,1.0
1359493,3431142,JARED TRANSPORT LLC,,A,N,N,1532 W 79TH ST,LOS ANGELES,CA,90047,US,1532 W 79TH ST,LOS ANGELES,CA,90047,US,(323) 986-9232,,ATISEOSKAR@GMAIL.COM,05-NOV-21,40000.0,2020.0,21-MAY-20,CA,1,1,40000,2020,1.0
1359494,3431143,HARLDSAN TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 425-6661,,IMSL@GMAIL.COM,21-MAY-20,,,21-MAY-20,CA,1,1,0,0,
1359495,3431145,DDMK TRANSPORTATION LLC,,A,N,N,1117 E VANDERGRIFF DR APT 2415,CARROLLTON,TX,75006,US,2311 W GRAPEVINE MILLS CR 3301,GRAPEVINE,TX,76051,US,(706) 289-2278,,ABTARTT20@GMAIL.COM,09-FEB-22,65000.0,2021.0,21-MAY-20,TX,1,1,65000,2021,1.0
1359496,3431146,ERVIN & SON LLC,,A,N,N,2917 HIGH ST,CAMDEN,NJ,08105,US,2917 HIGH ST,CAMDEN,NJ,08105-1321,US,(856) 212-5469,,MRERVINSR@YAHOO.COM,23-FEB-22,1.0,2021.0,21-MAY-20,NJ,1,1,1,2021,1.0
1359497,3431147,DIANA ALVAREZ MARTINEZ,,C,N,N,2619 NW CR 1090,CORSICANA,TX,75110,US,613 S DELAWARE ST,IRVING,TX,75060,US,(214) 681-1775,,DMTZ5145@GMAIL.COM,25-JAN-22,35000.0,2021.0,21-MAY-20,TX,1,1,35000,2021,1.0
1359498,3431148,KAA FUENTES LOGISTICS CORP,,B,N,N,7380 I-10 FRONTAGE RD #4,SAN ANTONIO,TX,78219,US,8438 QUAIL CREEK #1017,SAN ANTONIO,TX,78218,US,(305) 492-2714,,FYOSDAE@GMAIL.COM,22-AUG-22,12000.0,2022.0,21-MAY-20,TX,1,1,12000,2022,1.0
1359499,3431151,TEAM 1 TRUCKING LLC,,A,N,N,1117 VALLEY DR,NORFOLK,VA,23502,US,1149 IVY STONE SQUARE,CHESAPEAKE,VA,23320,US,,,TEAM1TRUCKINGLLC@GMAIL.COM,28-SEP-20,1.0,2019.0,21-MAY-20,VA,1,1,1,2019,1.0
