,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220688,149899,LEWIS EQUIPMENT CO INC,,A,N,N,54 SAWYER AVE,ATKINSON,NH,03811,US,54 SAWYER AVE,ATKINSON,NH,03811,US,(603) 362-5333,(603) 362-4936,CHRIS@ATKINSONCC.COM,17-SEP-21,100000.0,2020.0,01-JUN-74,NH,39,42,100000,2020,1.0
220689,1498990,HOKES BLUFF CONSTRUCTION CO INC,,C,N,N,1801 BRADLEY AVENUE,GADSDEN,AL,35903,US,1801 BRADLEY AVENUE,GADSDEN,AL,35903,US,(256) 492-3461,(256) 492-3423,LEANNRAINEY@BELLSOUTH.NET,09-MAY-06,,,09-MAY-06,AL,4,5,0,0,
220690,1498995,J LLEWELLYN HALL,OX RANCH,C,N,N,320714 CR G,MINATARE,NE,69356,US,320714 CR G,MINATARE,NE,69356,US,(308) 783-2142,(308) 783-2142,JLH2506@HOTMAIL.COM,09-MAY-06,,,09-MAY-06,NE,1,1,0,0,
220691,1498997,BLAKE T SMITH,T&T LANDSCAPE SERVICES,C,N,N,1874 TAYLOR RD,ASHLAND,AL,36251,US,1870 TAYLOR RD,ASHLAND,AL,36251,US,(125) 635-4584,(256) 354-5886,,09-MAY-06,1000.0,2006.0,09-MAY-06,AL,2,1,0,0,
220692,1499000,CONTINENTAL ROADWATCH CORPORATION,CONTINENTAL TRUCK DRIVER TRAINING,C,N,N,6614 S RL THORNTON HWY,DALLAS,TX,75232,US,6614 S RL THORNTON HWY,DALLAS,TX,75232,US,(972) 224-5551,(972) 224-7202,RHURST3633@AOL.COM,12-NOV-21,95000.0,2013.0,09-MAY-06,TX,13,11,0,0,
220693,1499002,LEMAITRE VASCULAR INC,,A,N,N,63 SECOND AVENUE,BURLINGTON,MA,01803,US,63 SECOND AVENUE,BURLINGTON,MA,01803,US,(781) 221-2266,,JRUSSELL@LEMAITRE.COM,07-FEB-22,100821.0,2021.0,09-MAY-06,MA,1,2,100821,2021,1.0
220694,1499005,JEFF WASHINGTON,,C,N,N,300 HWY 42,CALERA,AL,35040,US,300 HWY 42,CALERA,AL,35040,US,(205) 668-0566,(205) 668-7439,WASHNTONCARRIERS@BELLSOUTH.NET,09-MAY-06,50000.0,2005.0,09-MAY-06,AL,2,2,0,0,
220695,1499006,MARTIN RUVALCABA SANDOVAL,M R S TRUCKING,C,N,N,9621 N 47TH DRIVE,GLENDALE,AZ,85302,US,9621 N 47TH DRIVE,GLENDALE,AZ,85302,US,(623) 810-0148,,,09-MAY-06,1.0,2006.0,09-MAY-06,AZ,1,1,0,0,
220696,1499015,FEDERAL-MOGUL POWERTRAIN SYSTEMS,,C,N,N,2318 WALDO BLVD,MANITOWOC,WI,54220,US,PO BOX 910,MANITOWOC,WI,54221-0910,US,(920) 684-7881,,,09-MAY-06,,,09-MAY-06,WI,1,1,0,0,
220697,1499016,NEW YORK GARDENS INC,,A,N,N,54 RIVERSIDE DR,SUFFERN,NY,10901,US,54 RIVERSIDE DR,SUFFERN,NY,10901,US,(845) 368-0305,(845) 368-0305,NYGARDENS@HOTMAIL.COM,29-JUL-21,9100.0,2020.0,09-MAY-06,NY,2,1,9100,2020,1.0
220698,1499017,BEACON INDUSTRIES INC,,A,N,N,1814 S WOODY RD,DALLAS,TX,75253,US,PO BOX 360399,DALLAS,TX,75336,US,(972) 557-3494,(972) 557-5093,ESHOOK@BEACONIND.COM,01-JUL-21,100.0,2021.0,09-MAY-06,TX,2,3,100,2021,1.0
220699,1499019,3 R TRUCKING LLC,,C,N,N,953 N 2600 E,ROBERTS,ID,83444,US,295 N 4TH W,RIGBY,ID,83442,US,(208) 228-6152,(208) 228-6931,RILEY@BIRDSANDCLAYS.COM,04-DEC-08,10000.0,2008.0,09-MAY-06,ID,1,2,0,0,
