,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558985,2178424,A & V MOBILE HOME TRANSPORTATION,,C,N,N,2506 ISLETA BLVD SP # 7,ALBUQUERQUE,NM,87105,US,2506 ISLETA BLVD SP # 7,ALBUQUERQUE,NM,87105,US,(505) 877-7219,,,02-AUG-11,,,02-AUG-11,NM,1.0,1,0,0,
558986,2178425,SECURUS SERVICES LLC,,C,N,N,1177 POWDER SPRINGS ST,MARIETTA,GA,30064,US,1177 POWDER SPRINGS ST,MARIETTA,GA,30064,US,(770) 713-4966,,,02-AUG-11,,,02-AUG-11,GA,,9,0,0,
558987,2178429,SANDHILL RANCHERS BEEF CO,,C,N,N,84065 S HWY 97,MULLEN,NE,69152,US,PO BOX 426,MULLEN,NE,69152-0426,US,(308) 546-2371,(308) 546-2372,,28-JUL-11,30000.0,2011.0,02-AUG-11,NE,1.0,1,0,0,
558988,2178430,SAMUEL A FERGUSON,FERGUSON FARMS,C,N,N,847 BROCK RD,HONEA PATH,SC,29654,US,847 BROCK RD,HONEA PATH,SC,29654,US,(864) 369-0693,,SAMAF1@CHARTER.NET,02-AUG-11,126000.0,2011.0,02-AUG-11,SC,1.0,2,0,0,
558989,2178431,ZAVALA INC,,C,N,N,3220 SMALLMAN STREET,PITTSBURGH,PA,15201,US,3220 SMALLMAN STREET,PITTSBURGH,PA,15201,US,(412) 281-3001,,,02-AUG-11,,,02-AUG-11,PA,,1,0,0,
558990,2178432,RICKY MAUNEY,MAUNEY AG SERVICE,C,N,N,752 CR 417,EVANT,TX,76525,US,752 CR 417,EVANT,TX,76525,US,(254) 471-5908,(254) 471-5909,MAUNEYFARMS@CENTEX/MET,14-JUL-11,10000.0,2010.0,02-AUG-11,TX,1.0,1,0,0,
558991,2178434,LEANDRO RUEDA,,C,N,N,917 TAYLOR DR,JOSHUA,TX,76058,US,2113 LINCOLN AVE,FORT WORTH,TX,76164,US,(817) 888-1746,,,04-FEB-21,1.0,2021.0,02-AUG-11,TX,1.0,1,1,2021,1.0
558992,2178436,FURNITURE & MORE INC,,A,N,N,2204 S DUPONT HWY,DOVER,DE,19901,US,2204 S DUPONT HWY,DOVER,DE,19901,US,(302) 697-3109,(302) 697-1056,DMILLER152@GMAIL.COM,20-AUG-21,1.0,2020.0,02-AUG-11,DE,6.0,6,1,2020,1.0
558993,2178439,JACKSON CAUTHEN,,C,N,N,5352 USSERY RD,KERSHAW,SC,29067,US,5352 USSERY RD,KERSHAW,SC,29067,US,(803) 273-3840,,DIANECAUTHEN@YAHOO.COM,02-AUG-11,1000.0,2010.0,02-AUG-11,SC,2.0,2,0,0,
558994,2178440,J & J INSULATION AND ACOUSTICS INC,MAJEK DEMOLITION,C,N,N,800 CANTWELL,CORPUS CHRISTI,TX,78408,US,800 CANTWELL,CORPUS CHRISTI,TX,78408,US,(361) 887-6603,(361) 882-5872,MARTHAANN@JANDJINSULATION.COM,13-JUN-22,20000.0,2021.0,02-AUG-11,TX,1.0,1,20000,2021,1.0
558995,2178441,DIAMOND A RANCH INC,,C,N,N,1245 COUNTY ROAD 400,DIME BOX,TX,77853,US,1245 COUNTY ROAD 400,DIME BOX,TX,77853,US,(979) 324-4503,,JULIEA1115@AOL.COM,26-JAN-22,50000.0,2021.0,02-AUG-11,TX,2.0,2,50000,2021,1.0
558996,2178442,DRAGLAM WASTE & RECYCLING INC,,A,N,N,401 BOWES RD,CONCORD,ON,L4K 1J4,CA,401 BOWES RD,CONCORD,ON,L4K 1J4,CA,(416) 798-7050,(905) 738-5228,VINCENTS@GANDLGROUP.COM,15-MAR-22,665824.0,2021.0,02-AUG-11,NY,6.0,5,665824,2021,1.0
558997,2178443,OUTSOURCE ONE INC,,C,N,N,3253 80TH AVE,ZEELAND,MI,49464,US,101 E ROOSEVELT AVE,ZEELAND,MI,49464,US,(616) 772-4000,(616) 772-3020,OUTSOURCEONE@CHARTER.NET ,19-FEB-20,30000.0,2019.0,02-AUG-11,MI,1.0,2,0,0,
558998,2178445,WAYNE ANDERTON,ANDERTON LAWN CARE,C,N,N,3512 W 7340 S,WEST JORDAN,UT,84084,US,3512 W 7340 S,WEST JORDAN,UT,84084,US,(801) 352-7765,,,02-AUG-11,,,02-AUG-11,UT,2.0,2,0,0,
558999,2178446,DEER TRAIL MOWING,,C,N,N,2545 SOUTH DEER TRAIL,HASTINGS,NE,68901,US,2545 SOUTH DEER TRAIL,HASTINGS,NE,68901,US,(402) 469-6493,,,16-APR-14,5000.0,2013.0,02-AUG-11,NE,1.0,1,0,0,
