,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1057280,2975030,THE LAZARUS RITE INC,,C,N,Y,4301 RIDGEWOOD AVENUE,BALTIMORE,MD,21215,US,PO BOX 67184,BALTIMORE,MD,21215,US,(410) 844-9300,,WANDA@THELAZARUSRITE.ORG,21-APR-22,500.0,2021.0,14-FEB-17,MD,1,1,500,2021,1.0
1057281,2975032,ROWZ UP TRUCKING LLC,,A,N,N,44800 12TH ST EAST,LANCASTER,CA,93535,US,44800 12TH ST EAST,LANCASTER,CA,93535,US,(661) 470-9603,,KENNETHLEMON49@YAHOO.COM,11-AUG-22,79793.0,2021.0,14-FEB-17,CA,1,1,79793,2021,1.0
1057282,2975033,M & S CONSTRUCTION INCORPORATED,MCDONALD & SON CONSTRUCTION,C,N,N,6511 N JENSEN RD,SPOKANE,WA,99217,US,PO BOX 7530,SPOKANE,WA,99207-0408,US,(509) 327-2770,(509) 326-6548,MAC@MNSCONST.COM,16-JUN-20,,,14-FEB-17,WA,2,3,0,0,
1057283,2975034,LLJ PAVING,,C,N,N,5420 LEE VALLEY RD  ,ROME,NY,13440-8717,US,5420 LEE VALLEY RD  ,ROME,NY,13440-8717,US,(315) 336-0503,(315) 336-0503,N1BEACH@AOL.COM,14-FEB-17,,,14-FEB-17,NY,1,1,0,0,
1057284,2975037,THE LADY TRUCKING LLC,,A,N,N,9236 FILTER LN,FREDERICKBURG,VA,22407,US,9236 FILTER LN,FREDERICKBURG,VA,22407,US,(321) 240-6278,,THELADYTRUCKING@GMAIL.COM,27-MAY-21,35206.0,2020.0,14-FEB-17,VA,2,2,35206,2020,1.0
1057285,2975038,NECO LOGISTICS INC,,C,N,N,830 STERLING SPRING RD  ,ORLANDO,FL,32828-6663,US,PO BOX 593895  ,ORLANDO,FL,32859-3895,US,(407) 399-1778,,NECOLOGISTICS065@GMAIL.COM,14-FEB-17,,,14-FEB-17,FL,1,2,0,0,
1057286,2975039,PATRIOT TRUCKING LLC,COMMERCIAL TRANSPORT,A,N,N,401 W PINELODGE RD,ROSWELL,NM,88201,US,401 W PINELODGE RD,ROSWELL,NM,88201,US,(575) 910-5152,,MSOLISJR91@GMAIL.COM,17-JAN-22,100.0,2018.0,14-FEB-17,NM,1,1,100,2018,1.0
1057287,297504,COMPONENT TECHNOLOGIES INC,,A,N,N,68 HOLMES RD,NEWINGTON,CT,06111-1708,US,68 HOLMES RD,NEWINGTON,CT,06111-1708,US,(860) 667-1065,(860) 667-3030,COMPONENTTECHNOLOGIES@YAHOO.COM,22-MAR-22,31000.0,2015.0,21-JUL-87,CT,1,1,31000,2015,1.0
1057288,2975040,TROPICAL CAR-GO & HAULING LLC,,C,N,N,5008 CABRILLA CT  ,NEW PRT RCHY,FL,34652-3000,US,5008 CABRILLA CT  ,NEW PRT RCHY,FL,34652-3000,US,(813) 732-2574,,JLBROOKS81@GMAIL.COM,14-FEB-17,,,14-FEB-17,FL,1,2,0,0,
1057289,2975041,JASSAR TRANSPORTATION SERVICE INC,JTS,A,N,N,9009 BREWER CREEK PLACE,MANASSAS,VA,20109,US,9009 BREWER CREEK PLACE,MANASSAS,VA,20109,US,(571) 781-0056,,JASSARTRANSPORTATION@GMAIL.COM,08-MAR-22,400000.0,2021.0,14-FEB-17,VA,5,7,400000,2021,1.0
1057290,2975042,JCC ENTERPRISES LLC,CALLAWAY OUTDOOR,C,N,N,287 SPRINGFIELD DR  ,CHATSWORTH,GA,30705-6251,US,287 SPRINGFIELD DR  ,CHATSWORTH,GA,30705-6251,US,(706) 280-9374,,CALLAWAYOUTDOOR@GMAIL.COM,14-FEB-17,,,14-FEB-17,GA,1,4,0,0,
1057291,2975045,BCT DEALS INC,BEST COSTUME & TOY DEALS,C,N,N,2660 E DEL AMO BLVD,COMPTON,CA,90221-6004,US,2660 E DEL AMO BLVD,COMPTON,CA,90221-6004,US,(310) 697-8650,(310) 300-1816,MIKEWARD@CWGIFT.COM,15-FEB-22,5000.0,2021.0,14-FEB-17,CA,1,1,5000,2021,1.0
1057292,2975047,JIMMY DON INC,,C,N,N,116 LOCHNESS LN,KISSIMMEE,FL,34743-6125,US,116 LOCHNESS LN,KISSIMMEE,FL,34743-6125,US,(407) 361-3653,,JIMMY_DONOSO@YAHOO.COM,19-FEB-19,20000.0,2018.0,14-FEB-17,FL,2,2,0,0,
1057293,2975048,CARDENAS AND SONS TRUCKING INC,,A,N,N,49 WEST 500 SOUTH,RUPERT,ID,83350,US,49 WEST 500 SOUTH,RUPERT,ID,83350,US,(208) 431-9703,,CARDENASANDSONS707@GMAIL.COM,09-AUG-22,400000.0,2021.0,14-FEB-17,ID,4,3,400000,2021,1.0
1057294,297505,CHERRY HILL CONST INC,,B,N,N,51 CIRO ROAD,NORTH BRANFORD,CT,06471-1521,US,51 CIRO ROAD,NORTH BRANFORD,CT,06471-1521,US,(203) 488-7929,(203) 488-6625,GREG@CHERRYHILLINC.COM,23-MAY-22,1225000.0,2021.0,21-JUL-87,CT,50,42,1225000,2021,1.0
1057295,2975050,MIG LLC,,A,N,N,15350 CATAWBA CIR S,MATTHEWS,NC,28104,US,15350 CATAWBA CIR S,MATTHEWS,NC,28104-5132,US,(704) 421-1853,,MIGLLCTRANSPORT@GMAIL.COM,17-SEP-21,34068.0,2020.0,14-FEB-17,NC,1,2,34068,2020,1.0
1057296,2975052,RIVERBEND ON TIME TRUCKING LLC,,A,N,N,210 S HOWELL AVE,CHATTANOOGA,TN,37411,US,210 S HOWELL AVE,CHATTANOOGA,TN,37411-4844,US,(423) 803-7523,,NORMANHARVEY403@HOTMAIL.COM,20-MAY-20,1.0,2016.0,14-FEB-17,TN,1,1,1,2016,1.0
1057297,2975053,ANDERSON HEATING & AIR INC,,C,N,N,5714 FIRE POPPY DR,ELK GROVE,CA,95757-2847,US,PO BOX 582983,ELK GROVE,CA,95758,US,(916) 616-1124,(916) 585-9160,OFFICE@ANDERSONHEATINGAIR.COM,22-DEC-21,25000.0,2021.0,14-FEB-17,CA,2,4,25000,2021,1.0
1057298,2975054,SOUND HARVEST DELIVERY LLC,,C,N,N,4705 NEPTUNE CIR  ,FERNDALE,WA,98248-9532,US,4705 NEPTUNE CIR  ,FERNDALE,WA,98248-9532,US,(360) 922-4618,,MNRFAHEY@COMCAST.NET,14-FEB-17,,,14-FEB-17,WA,1,2,0,0,
1057299,2975056,MENDOZA & SONS TRUCKING LLC,,A,N,N,2985 N MERIDIAN ROAD BUILDING J UNIT 203,MERIDIAN,ID,83646,US,104 E FAIRVIEW AVE #201,MERIDIAN,ID,83642,US,(208) 821-6805,,MENDOZAANDSONSTRUCKINGLLC@GMAIL.COM,07-JUL-21,90000.0,2020.0,14-FEB-17,ID,2,2,90000,2020,1.0
