,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
450789,1968867,ANDERSON CALF MILK INC,,C,N,N,N3404 MOKRY ROAD,MEDFORD,WI,54451,US,N3404 MOKRY ROAD,MEDFORD,WI,54451,US,(715) 748-2533,,TIMANDERSON@TDS.NET,20-APR-18,6700.0,2017.0,20-NOV-09,WI,2,2,0,0,
450790,1968872,STEVEN M THOMAS,,C,N,N,1530  WEST  KERRY  LANE,PHOENIX,AZ,85027,US,1530  WEST  KERRY  LANE,PHOENIX,AZ,85027,US,(623) 707-7567,,SMTHOMAS137@GMAIL.COM,20-NOV-09,,,20-NOV-09,AZ,2,8,0,0,
450791,1968877,SOONER TOWING AND RECOVERY INC,,C,N,N,411 NORTH MCGRAW,FORNEY,TX,75126,US,411 NORTH MCGRAW,FORNEY,TX,75126,US,(214) 773-0080,(972) 552-2893,MUTLFUNDS@AOL.COM,10-DEC-09,2000.0,2009.0,20-NOV-09,TX,2,2,0,0,
450792,1968881,NEWELL FASHION CENTER INC,,C,N,N,265 W 37ST STE 301,NEW YORK,NY,10018,US,265 W 37ST STE 301,NEW YORK,NY,10018,US,(212) 354-3668,,,20-NOV-09,,,20-NOV-09,NY,1,2,0,0,
450793,1968882,TW LUXURY IMPORTS INCORPORATED,AUDI INDIANAPOLIS,A,N,N,4610 B E 96TH STREET,INDIANAPOLIS,IN,46240,US,4610 B E 96TH STREET,INDIANAPOLIS,IN,46240,US,(317) 848-3277,(317) 688-6043,ERIN_SMITH@TOMWOOD.COM,16-FEB-22,30000.0,2021.0,20-NOV-09,IN,1,1,30000,2021,1.0
450794,1968886,SIMPLY THE BEST AUTO COLLISION INC,,C,N,N,261-7B,DEER PARK,NY,11729,US,45 FAIRFIELD DR,DIX HILLS,NY,11746,US,(631) 254-2444,(631) 918-4142,,20-NOV-09,,,20-NOV-09,NY,1,1,0,0,
450795,1968887,M&W CONSTRUCTION COMPANY INC,,C,N,N,4437 FRANKLIN STREET,MARIANNA,FL,32448,US,PO BOX 419,MARIANNA,FL,32447,US,(850) 526-2678,(850) 526-4888,MWCONSTRUCTION1@HOTMAIL.COM,04-AUG-10,,,20-NOV-09,FL,1,1,0,0,
450796,1968892,POOL WORKS LLC,,C,N,N,9505 W TIDWELL RD,HOUSTON,TX,77041,US,9505 W TIDWELL RD,HOUSTON,TX,77041,US,(713) 466-3300,(713) 466-3566,ERIC@POOLWORKSTX.COM,26-OCT-21,80.0,2020.0,20-NOV-09,TX,14,10,213878,2021,2.0
450797,1968893,ANTON J DOHNALIK,,C,N,N,1616 W FM 485,CAMERON,TX,76520-4643,US,1616 W FM 485,CAMERON,TX,76520,US,(254) 697-1133,,BIGTRUCKCOINS@GMAIL.COM,18-MAR-21,123000.0,2021.0,20-NOV-09,TX,3,3,123000,2021,1.0
450798,1968897,RICK POULIN WELL DRILLING INC,ALL VALLEY WATER LLC,C,N,N,1301 LANCASTER RD,SELAH,WA,98942,US,1301 LANCASTER RD,SELAH,WA,98942,US,(509) 697-4841,(509) 697-5605,RPDRILLING@YAHOO.COM,28-JUL-21,10000.0,2016.0,20-NOV-09,WA,10,3,0,0,
450799,1968901,RAMON REYES,,C,N,N,1706 ASHBERRY TRL,GEORGETOWN,TX,78626,US,1706 ASHBERRY TRL,GEORGETOWN,TX,78626,US,(512) 876-5951,,MMATAREYES@YAHOO.COM,01-JAN-22,60000.0,2021.0,20-NOV-09,TX,1,1,60000,2021,1.0
