,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569382,3684483,ABUNDANCE ENTERPRISE LLC,,A,N,N,3137 GUYMAR RD   ,MONTGOMERY,AL,36111,US,3137 GUYMAR RD   ,MONTGOMERY,AL,36111-2915,US,(334) 221-0625,,LOGAN2396@GMAIL.COM,21-JUL-21,,,21-JUL-21,AL,1,1,0,0,
1569383,3684484,LET 'ER BUCK LIVESTOCK LLC,,A,N,N,1926 HIGHWAY 31,HYATTVILLE,WY,82428-9800,US,1926 HIGHWAY 31,HYATTVILLE,WY,82428-9800,US,(307) 271-2000,,LETERBUCK307@OUTLOOK.COM,02-JUN-22,,,21-JUL-21,WY,4,3,0,0,
1569384,3684485,DEJAVU TRANSPORT,,A,N,N,5154 OLD PACTOLUS RD   ,GREENVILLE,NC,27834,US,12072 DUNKLEE LN GARDEN GROVE  ,GARDEN GROVE,CA,92840-5711,US,(714) 468-2196,(714) 468-2196,MARIOALSEIS@HOTMAIL.COM,21-JUL-21,,,21-JUL-21,NC,1,1,0,0,
1569385,3684486,HELMSLEY GROUP INC,,C,N,N,8952 70TH RD,FOREST HILLS,NY,11375-6622,US,8952 70TH RD,FOREST HILLS,NY,11375-6622,US,(347) 886-4429,,BUYHOUSEHELMS@GMAIL.COM,21-JUL-21,,,21-JUL-21,NY,1,2,0,0,
1569386,3684487,LONGHORN HOTSHOT LLC,,A,N,N,319 S 9TH ST ,JAL,NM,88252,US,PO BOX 786 ,JAL,NM,88252,US,(575) 605-1035,,LONGHORNHOTSHOT@GMAIL.COM,16-AUG-21,1.0,2020.0,21-JUL-21,NM,2,2,1,2020,1.0
1569387,3684488,PELEEXPRESS LLC,,A,N,N,1113 N ALLEGHANEY AVE # A,ODESSA,TX,79761,US,1113 N ALLEGHANEY AVE # A,ODESSA,TX,79761-3911,US,(561) 284-2102,,PELEEXPRESS21@GMAIL.COM,18-AUG-21,1.0,2020.0,21-JUL-21,TX,1,1,0,0,
1569388,3684489,NEWSTONE MASONRY INC,,C,N,N,161 CHURCH ST,NEW ROCHELLE,NY,10805,US,161 CHURCH ST,NEW ROCHELLE,NY,10805,US,(917) 750-7115,,NEWSM101@AOL.COM,26-APR-22,1.0,2021.0,21-JUL-21,NY,1,2,1,2021,1.0
1569389,3684490,CHOWGIRLS INCORPORATED,CHOWGIRLS CATERING,C,N,N,336 HOOVER ST NE  ,MINNEAPOLIS,MN,55413-2940,US,336 HOOVER ST NE  ,MINNEAPOLIS,MN,55413-2940,US,(612) 203-0786,(612) 395-5557,AMY@CHOWGIRLS.NET,21-JUL-21,,,21-JUL-21,MN,1,12,0,0,
1569390,3684491,FIFTY DISTRIBUTING LLC,,A,N,N,8016 BALDY MOUNTAIN AV,LAS VEGAS,NV,89131,US,8016 BALDY MOUNTAIN AV,LAS VEGAS,NV,89131,US,(702) 872-2677,,LOUISWILLGING@ICLOUD.COM,18-FEB-22,1.0,2021.0,21-JUL-21,NV,1,1,1,2021,1.0
1569391,3684492,KEY WEST EXPRESS TOURS LLC,,C,N,Y,7130 NW 179 ST   APT 204,HIALEAH,FL,33015,US,7130 NW 179T ST   APT 204,HIALEAH,FL,33015,US,(305) 990-2303,,,28-APR-22,1.0,2022.0,21-JUL-21,FL,1,1,1,2022,1.0
1569392,3684494,DOLORES RIVERA GUTIERREZ,,C,N,N,81 WINDY HILL RD SW  ,MARIETTA,GA,30060-7329,US,81 WINDY HILL RD SW  ,MARIETTA,GA,30060-7329,US,(404) 642-3794,,YOYITA.DR67@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
1569393,3684495,ROCKIN X LLC,,A,N,N,808 RAILROAD AVE   ,LAS VEGAS,NM,87701,US,808 RAILROAD AVE   ,LAS VEGAS,NM,87701-4535,US,(505) 718-6989,,BSALAS16@GMAIL.COM,21-JUL-21,,,21-JUL-21,NM,1,7,0,0,
1569394,3684496,ST TREE SERVICE,,C,N,N,29960 CORTE CANTERA  ,TEMECULA,CA,92591-5340,US,PO BOX 892644  ,TEMECULA,CA,92589-2644,US,(951) 386-6144,,GERARDOSANTOS46@HOTMAIL.COM,21-JUL-21,,,21-JUL-21,CA,2,4,0,0,
1569395,3684497,GUSTAVO LOPEZ BOTELLO,LOPEZ TRANSPORTATION,C,N,N,2232 TOBY CT  ,MODESTO,CA,95355-7964,US,2232 TOBY CT  ,MODESTO,CA,95355-7964,US,(209) 534-6072,,GUSTAVOJRL@YAHOO.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569396,3684498,AVP FREIGHT INC,,A,N,N,1670 BAY ROAD APT 2 G,MIAMI BEACH,FL,33139,US,1670 BAY ROAD APT 2G,MIAMI BEACH,FL,33139,US,(786) 564-0462,,AVPZONE@GMAIL.COM,09-JAN-22,,,21-JUL-21,FL,1,1,0,0,
1569397,3684499,BTB SHIPPING LLC,,A,N,N,127C BERLIN CROSS KEYS RD,BERLIN,NJ,08009,US,118 HOLLY AVE,BERLIN,NJ,08009-1117,US,(267) 444-4984,,BTBSHIPPINGLLC@GMAIL.COM,19-AUG-21,,,21-JUL-21,NJ,1,1,0,0,
1569398,36845,WASHINGTON METROPOLITAN AREA TRANSIT AUTHORITY,,C,N,N,600 FIFTH STREET NW,WASHINGTON,DC,20001,US,600 FIFTH STREET NW,WASHINGTON,DC,20001,US,(202) 962-1814,,,,0.0,,01-JUN-74,DC,1864,2581,0,0,
1569399,3684500,STAR USA LINES LLC,,A,N,N,6184 POPLAR BLUFF CIR   ,PEACHTREE COR,GA,30092,US,6184 POPLAR BLUFF CIR   ,PEACHTREE COR,GA,30092-1390,US,(410) 934-9730,,STARUSALINES@OUTLOOK.CO.IL,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
