,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1494482,3598050,SIMITRIO TRANSPORT LLC,,A,N,N,1545 FRANZEL RD,RED BLUFF,CA,96080,US,1545 FRANZEL RD,RED BLUFF,CA,96080-4161,US,(530) 366-1850,,HERRERASIMITRIO78@GMAIL.COM,23-MAY-22,93161.0,2021.0,25-MAR-21,CA,1,2,93161,2021,1.0
1494483,3598052,IROC TRUCKING LLC,,A,N,N,294 BOULDER PARK LN SW,ATLANTA,GA,30331,US,294 BOULDER PARK LN SW,ATLANTA,GA,30331,US,(404) 384-1380,,IROCTRUCKINGLLC@GMAIL.COM,23-JUN-22,90000.0,2021.0,25-MAR-21,GA,1,1,90000,2021,1.0
1494484,3598054,DISPATCH & TRANSPORTATION SERVICE INC,,A,N,N,2345 ASHLAND AVE,CINNCINNATI,OH,45206,US,2345 ASHLAND AVE,CINNCINNATI,OH,45206,US,(804) 790-9090,,DTSINCOH@GMAIL.COM,30-JUN-22,313425.0,2022.0,25-MAR-21,OH,12,15,313425,2022,1.0
1494485,3598055,TYNER TRUCKING LLC,,A,N,N,1289 GABRIEL GARCIA MARQUEZ ST APT E,LOS ANGELES,CA,90033,US,1289 GABRIEL GARCIA MARQUEZ ST APT E,LOS ANGELES,CA,90033,US,(323) 675-5600,,TYNERTRUCKINGSERVICES@GMAIL.COM,30-AUG-22,65000.0,2021.0,25-MAR-21,CA,1,1,65000,2021,1.0
1494486,3598057,DUDUS TRANSPORT LLC,,A,N,N,4604 MINISTER DR APT 3602,FORT WORTH,TX,76119,US,4604 MINISTER DR APT 3602,FORT WORTH,TX,76119,US,(817) 353-5791,(817) 353-5791,AMUDAY91@GMAIL.COM,11-JUL-22,37625.0,2021.0,25-MAR-21,TX,1,1,37625,2021,1.0
1494487,3598058,JCBO TRANSPORT LLC,,A,N,N,2767 BRIARGROVE DR APT 653,HOUSTON,TX,77057,US,2767 BRIARGROVE DR APT 653,HOUSTON,TX,77057-5294,US,(561) 255-8809,,JUANBARBERY2011@GMAIL.COM,06-AUG-22,64000.0,2021.0,25-MAR-21,TX,1,1,64000,2021,1.0
1494488,3598059,SAINT JOSEPH TRANSPORTATION LLC,,C,N,N,14826 GERMAIN ST  ,MISSION HILLS,CA,91345-2113,US,14826 GERMAIN ST  ,MISSION HILLS,CA,91345-2113,US,(818) 770-2960,,SAINTJOSEPHTRANS@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494489,3598060,RASHEED ABDUL JIHAD LIVING,RASHEED ABDUL JIHAD LIVING TRUST,C,N,N,12102 CREEK TURN DR  ,CHARLOTTE,NC,28278-0036,US,12102 CREEK TURN DR  ,CHARLOTTE,NC,28278-0036,US,(412) 475-9684,,RAJESTATES225@GMAIL.COM,25-MAR-21,,,25-MAR-21,NC,5,0,0,0,
1494490,3598061,ORIGEN CARGO EXPRESS CORP,,B,N,N,1207 HOE AVE,BRONX,NY,10459-1905,US,1207 HOE AVE,BRONX,NY,10459-1905,US,(585) 483-6240,,SCEYORDANIA@HOTMAIL.COM,21-FEB-22,,,25-MAR-21,NY,1,1,0,0,
1494491,3598062,VILLEGAS BROTHERS CORP,,A,N,N,46 FETTER AVE,TRENTON,NJ,08610,US,46 FETTER AVE,TRENTON,NJ,08610-4004,US,(609) 968-4566,,VILLEGASBROTHER20.CORP@GMAIL.COM,23-SEP-21,1.0,2021.0,25-MAR-21,NJ,1,1,1,2021,1.0
1494492,3598063,BLACKWOLF INDUSTRIES LLC,ALPHA CONSTRUCTION SERVICES,C,N,N,357 N 14TH ST,MANHATTAN,KS,66502-4006,US,357 N 14TH ST,MANHATTAN,KS,66502-4006,US,(719) 233-0159,,DSTANLEY@BLACKWOLFLLC.NET,09-SEP-22,784150.0,2022.0,25-MAR-21,KS,2,1,784150,2022,1.0
1494493,3598065,SERGIO E MORALES GARZA,MORALES CONSTRUCTION,C,N,N,4924 SAN MIGUEL DR  ,LAREDO,TX,78046-8365,US,4924 SAN MIGUEL DR  ,LAREDO,TX,78046-8365,US,(512) 559-8798,,SERGIOCONST1@OUTLOOK.COM,25-MAR-21,,,25-MAR-21,TX,4,3,0,0,
1494494,3598066,BLACK STAR TRUCKLINES INC,,A,N,N,8763 YATES ST,SUNLAND,CA,91040,US,8763 YATES ST,SUNLAND,CA,91040,US,(252) 558-1673,,BLACKSTARTRUCKLINESINC@GMAIL.COM,15-SEP-22,70500.0,2021.0,25-MAR-21,CA,2,2,70500,2021,1.0
1494495,3598067,HAPPY VALLEY LOGISTICS LLC,,A,N,N,204 PICKERINGTON RIDGE DR,PICKERINGTON,OH,43147,US,204 PICKERINGTON RIDGE DR,PICKERINGTON,OH,43147,US,(814) 308-3060,,DKARANVEER018@GMAIL.COM,04-AUG-22,23007.0,2021.0,25-MAR-21,OH,1,1,23007,2021,1.0
1494496,3598068,VIEWLAND CONTRACTORS,,C,N,N,474-125 HWY 395,WINDALL,CA,96136,US,PO BOX 27,LITCHFIELD,CA,96117-0027,US,(530) 414-0381,(530) 257-7185,CAROLE.DUNLAP2014@GMAIL.COM,17-AUG-22,100.0,2021.0,25-MAR-21,CA,1,1,100,2021,1.0
1494497,359807,PATSY A MECHAM,,C,N,N,39047 MISSOURI GULCH RD,PENDLETON,OR,97801,US,39047 MISSOURI GULCH RD,PENDLETON,OR,97801,US,(541) 276-4231,(541) 276-4231,PGASIN@WILDGAME.NET,20-JUN-14,17400.0,2013.0,10-JUL-89,OR,1,1,0,0,
1494498,3598070,EZ SEWING & FINISHING INC,,C,N,N,5001 HAMPTON ST,VERNON,CA,90058-2133,US,5001 HAMPTON ST,VERNON,CA,90058-2133,US,(562) 441-0090,(562) 441-0090,MVERDUZCO83@GMAIL.COM,12-JUL-21,,,25-MAR-21,CA,1,1,0,0,
1494499,3598071,V&B TREE REMOVAL LLC,,A,N,N,1444 RAIDER DR SE  ,DALTON,GA,30721-5559,US,1444 RAIDER DR SE  ,DALTON,GA,30721-5559,US,(706) 313-3515,(706) 313-3515,BRYAN.JASSO94@YAHOO.COM,25-MAR-21,,,25-MAR-21,GA,2,1,0,0,
