,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
717186,2503298,MMS TRUCKING INC,,A,N,N,1153 CREST MEADOW DR,HASLET,TX,76052,US,1153 CREST MEADOW DR,HASLET,TX,76052,US,(917) 403-9596,,MANDMS.TRUCKING@GMAIL.COM,01-SEP-22,90816.0,2021.0,06-MAY-14,TX,1,1,90816,2021,1.0
717187,2503301,ERNESTO CORTIJO,,C,N,N,SANTA ROSA 2 SECTOR NAZARIO,GUAYNABO,PR,00970,US,SANTA ROSA 2 SECTOR NAZARIO,GUAYNABO,PR,00970,US,(787) 402-5257,,RAFOROSSY@GMAIL.COM,02-OCT-15,,,06-MAY-14,PR,1,1,0,0,
717188,2503306,HONGYUAN TRUCKING INC,,A,N,N,4045 E GUASTI ROAD SUITE 211,ONTARIO,CA,91761,US,4045 E GUASTI ROAD SUITE 211,ONTARIO,CA,91761,US,(909) 390-5068,(909) 390-5068,HYBILLING@GMAIL.COM,19-AUG-22,1.0,2019.0,06-MAY-14,CA,1,1,1,2019,1.0
717189,2503307,JEFF & TRACI KLEPAC FARMS,,C,N,N,5508 FM 666,ROBSTOWN,TX,78380,US,5508 FM 666,ROBSTOWN,TX,78380,US,(361) 876-5905,(361) 876-5905,KLEPACFARMGIRL@AOL.COM,01-JUL-22,400.0,2021.0,06-MAY-14,TX,1,1,400,2021,1.0
717190,2503308,G B T TRUCKLINE INC,,A,N,N,8502 LAPIS POINT WAY,BAKERSFEILD,CA,93313,US,8502 LAPIS POINT WAY,BAKERSFEILD,CA,93313,US,(661) 889-7344,,TARLOCHANSINGH777@YAHOO.COM,26-MAY-22,24680.0,2021.0,06-MAY-14,CA,1,1,24680,2021,1.0
717191,2503310,JOSE I ZALAVARRIA,,A,N,N,180 MATHIS RD,CLINTON,NC,28328,US,180 MATHIS RD,CLINTON,NC,28328,US,(910) 379-4208,,JOSE2ZALA@GMAIL.COM ,08-MAR-22,60.0,2018.0,06-MAY-14,NC,2,2,60,2018,1.0
717192,2503312,GERARDO ELLIS,GELLIS DISTRIBUTOR INC,C,N,N,455 UNION AVENUE,BELLEVILLE,NJ,07109,US,455 UNION AVENUE,BELLEVILLE,NJ,07109,US,(973) 759-5551,(973) 759-5551,GCASPER078@YAHOO.COM,08-DEC-18,,,06-MAY-14,NJ,1,1,0,0,
717193,2503313,SOUTHERN PRESERVATION INC,DURHAM'S TREE SERVICE,C,N,N,125 BOMBER RD,WINTER HAVEN,FL,33880,US,4580 CHAMBLISS RD,WINTER HAVEN,FL,33884,US,(863) 325-8746,(863) 325-8746,SOUTHERNPRESERVATION@HOTMAIL.COM,02-AUG-22,7200.0,2021.0,06-MAY-14,FL,4,4,7200,2021,1.0
717194,2503314,WOLFER'S INC,WOLFER'S HOME SERVICES,A,N,N,1365 N FRONT ST,WOODBURN,OR,97071,US,1365 N FRONT ST,WOODBURN,OR,97071,US,(503) 220-1901,(503) 981-0801,ACCOUNTING@WOLFERSHEATING.COM60,12-MAR-22,1.0,2021.0,06-MAY-14,OR,60,60,1,2021,1.0
717195,2503315,JOHNSONS TRUCKING CO LLC,,C,N,N,8605 SAPIENZA DRIVE,FORT WASHINGTON,MD,20744,US,8605 SAPIENZA DRIVE,FORT WASHINGTON,MD,20744,US,(240) 274-8543,,JOHNSONSTRUCKINGCO@GMAIL.COM,12-JUL-21,1.0,2019.0,06-MAY-14,MD,1,1,1,2021,3.0
717196,2503316,CHARLES R KELLER,CJ DIRT SERVICE LLC,C,N,N,287 X RD,PALCO,KS,67657,US,285 X RD,PALCO,KS,67657,US,(785) 737-8903,,CJDIRTSERVICE@GMAIL.COM,22-FEB-16,10000.0,2015.0,06-MAY-14,KS,1,1,0,0,
717197,2503317,A&E WESTERN TRANSPORTATION INC,,A,N,N,76 ASHLEY STREETT,WEST SPRINGFIELD,MA,01089,US,76 ASHLEY STREET,WEST SPRINGFIELD,MA,01089,US,(413) 306-0072,(413) 739-1059,AEWTRANSPORTATION@GMAIL.COM,30-JUN-22,156000.0,2021.0,06-MAY-14,MA,2,2,156000,2021,1.0
717198,2503318,TEJI TRUCKING INC,,A,N,N,1386 S BRENTWOOD DR,OLATHE,KS,66062,US,1386 S BRENTWOOD DR,OLATHE,KS,66062,US,(913) 967-9102,,TEJITRUCKING14@GMAIL.COM,07-OCT-22,135000.0,2020.0,06-MAY-14,KS,1,2,135000,2020,1.0
717199,2503319,MARANGI FITNESS PROFESSIONALS,PRIMO FITNESS,A,N,N,1909 SOUTH SUSAN ST,SANTA ANA,CA,92704,US,1909 SOUTH SUSAN ST,SANTA ANA,CA,92704,US,(714) 957-2765,(714) 957-2813,KRISTEN@PRIMOFITNESSUSA.COM,25-AUG-21,90000.0,2020.0,06-MAY-14,CA,2,5,90000,2020,1.0
