,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1009680,2896874,LAYTON CONSTRUCTIONNY INC,LAYTON CONSTRUCTION INC,C,N,N,5993 COUNTY ROAD 32,CANANDAIGUA,NY,14424-9351,US,5993 COUNTY ROAD 32,CANANDAIGUA,NY,14424-9351,US,(585) 451-8027,,ROGER@LAYTONCONSTRUCTIONNY.COM,16-JUL-22,16000.0,2022.0,02-JUN-16,NY,3,4,16000,2022,1.0
1009681,2896877,I-HAUL TRANSPORT,,C,N,N,124 LINCOLN LN  ,CROWLEY,TX,76036-4014,US,124 LINCOLN LN  ,CROWLEY,TX,76036-4014,US,(817) 297-9125,,MILTON88@SBCGLOBAL.NET,02-JUN-16,,,02-JUN-16,TX,0,2,0,0,
1009682,2896878,GOLDEN ACRES AQUAPONICS LLC,,C,N,N,158 SATUS LOOP RD,GOLDENDALE,WA,98620-2723,US,158 SATUS LOOP RD,GOLDENDALE,WA,98620-2723,US,(509) 480-1047,,RLDRAKE78@HOTMAIL.COM,26-AUG-21,700.0,2020.0,02-JUN-16,WA,1,4,700,2020,1.0
1009683,2896880,BOSTON LUXURY RIDE INC,LIMOUSINE SERVICE,C,N,N,35 DUNN RD  ,REVERE,MA,02151-2507,US,35 DUNN RD  ,REVERE,MA,02151-2507,US,(617) 678-2715,,BOSTONLUXRIDE@GMAIL.COM,02-JUN-16,,,02-JUN-16,MA,0,4,0,0,
1009684,2896881,ORNELAS EXPRESS LOGISTICS,,C,N,N,2012 DIAZ AVE  ,MCALLEN,TX,78503-5623,US,2012 DIAZ AVE  ,MCALLEN,TX,78503-5623,US,(832) 938-8971,,ANGELORNELAS.AO@GMAIL.COM,02-JUN-16,,,02-JUN-16,TX,1,2,0,0,
1009685,2896882,BETTIES ENTERPRISE LLC,,C,N,N,71 JOSEPH DR,VARNVILLE,SC,29944-3790,US,PO BOX 1041,VARNVILLE,SC,29944-1041,US,(803) 842-5744,,TIMOTHY_BETTIES@YAHOO.COM,18-MAR-22,20000.0,2019.0,02-JUN-16,SC,1,1,0,0,
1009686,2896883,DETMAR LOGISTICS LEASING LLC,,A,N,N,503 MED CT,SAN ANTONIO,TX,78258,US,503 MED CT,SAN ANTONIO,TX,78258,US,(210) 471-2170,(210) 479-9403,LDAVIS@DETMARLOGISTICS.COM,30-DEC-21,2567304.0,2021.0,02-JUN-16,TX,26,26,2567304,2021,1.0
1009687,2896884,ALL SEASONS YARD MAINTENANCE,,C,N,N,3633 MOYER RD,N TONAWANDA,NY,14120,US,3633 MOYER RD,N TONAWANDA,NY,14120,US,(716) 694-7911,,SHERGUER5@AOL.COM,12-MAY-20,40.0,2020.0,02-JUN-16,NY,3,2,40,2020,1.0
1009688,2896887,TWO SON'S TRUCKING LLC,,A,N,N,65 HOUSTON AVE,BRIDGEPORT,CT,06606,US,65 HOUSTON AVE,BRIDGEPORT,CT,06606,US,(203) 521-0214,,TWOSONSTRUCKINGLLC@GMAIL.COM,12-JUL-22,132708.0,2021.0,02-JUN-16,CT,1,1,132708,2021,1.0
1009689,2896888,DEMAR CONSTRUCTION SERVICES LLC,DEMAR CONSTRUCTION SERVICES,A,N,N,1721 GRAVOIS RD,HIGH RIDGE,MO,63049,US,1721 GRAVOIS RD,HIGH RIDGE,MO,63049,US,(636) 688-0663,,BRUDMAR@GMAIL.COM,21-JUN-22,477582.0,2021.0,02-JUN-16,MO,10,10,478002,2022,3.0
1009690,2896890,JULIO LOPEZ,J&J INTERMODAL TRUCKING,A,N,N,67 W HOME ST,LONG BEACH,CA,90805-6313,US,67 W HOME ST,LONG BEACH,CA,90805-6313,US,(562) 704-1520,,RAMOS8231@YAHOO.COM,05-SEP-21,225711.0,2021.0,02-JUN-16,CA,1,1,225711,2021,1.0
1009691,2896891,C&A LOGGING,C & A LOGGING,C,N,N,698 BREESPORT N CHEMUNG RD,LOWMAN,NY,14861-8960,US,698 BREESPORT N CHEMUNG RD,LOWMAN,NY,14861-8960,US,(607) 483-1554,,CALOGGING8@GMAIL.COM,08-DEC-21,3000.0,2020.0,02-JUN-16,NY,1,1,3000,2020,1.0
1009692,2896893,X&Y DEVELOP INC,,A,N,N,4864 S BOUNTIFUL TRAIL,ONTARIO,CA,91762,US,4864 S BOUNTIFUL TRAIL,ONTARIO,CA,91762,US,(909) 226-7967,,295789736@QQ.COM,15-JUN-22,437671.0,2021.0,02-JUN-16,CA,1,2,437671,2021,1.0
1009693,2896895,JAMES SEPTIC PUMPING SERVICE,,C,N,N,19247 STATE ROUTE 141 S,STURGIS,KY,42459-7936,US,19247 STATE ROUTE 141 S,STURGIS,KY,42459-7936,US,(270) 952-2969,(270) 333-9292,JAMESGANG92@HOTMAIL.COM,17-NOV-20,5000.0,2019.0,02-JUN-16,KY,2,1,0,0,
1009694,2896896,CAIRNCREST FARM LLC,,C,N,N,156 TALBOT RD,WEST WINFIELD,NY,13491-3200,US,156 TALBOT RD,WEST WINFIELD,NY,13491-3200,US,(315) 368-2210,,EDMUND.BROWN@GMAIL.COM,22-JUL-19,2451.0,2018.0,02-JUN-16,NY,1,8,0,0,
1009695,2896897,AMMONS RESOURCE GROUP INC,,C,N,N,2040 PEACH GROVE LANE,ZEBULON,NC,27597,US,2040 PEACH GROVE LANE,ZEBULON,NC,27597,US,(919) 369-5679,,FREDAMMONS@ATT.NET,17-JAN-20,60000.0,2019.0,02-JUN-16,NC,3,2,0,0,
1009696,2896898,PACK'S CRANE SERVICE LLC,,C,N,N,5330 WEIDNER RD  ,SPRINGBORO,OH,45066-7710,US,5330 WEIDNER RD  ,SPRINGBORO,OH,45066-7710,US,(937) 748-2646,(937) 748-2646,KPACK2646@YAHOO.COM,02-JUN-16,,,02-JUN-16,OH,1,2,0,0,
1009697,2896899,RKM TRUCKING LLC,,A,N,N,88 HARVARD ST,POCATELLO,ID,83201,US,88 HARVARD ST,POCATELLO,ID,83201,US,(208) 232-1824,(208) 243-8358,RKMTRUCKINGLLC@GMAIL.COM,14-JAN-22,139000.0,2019.0,02-JUN-16,ID,1,1,139000,2019,1.0
1009698,289690,TIME LAMBERTH,LAMBERTH'S MOBILE HOME SALES,C,N,N,1918 DUNCAN RD LOT 5,JONESBORO,AR,72401,US,1918 DUNCAN RD LOT 5,JONESBORO,AR,72401,US,(870) 935-6888,(870) 932-5258,LAMBERTHSMOBILEHOMES@YAHOO.COM,13-OCT-21,1000.0,2020.0,07-APR-87,AR,5,1,1000,2020,1.0
1009699,2896906,DST LOGISTIC SERVICES INC,,A,N,N,5267 WEST 9TH STREET DRIVE,GREELEY,CO,80634,US,5267 WEST 9TH STREET DRIVE,GREELEY,CO,80634,US,(307) 331-0299,,DSTLOGISTICSERVICES@GMAIL.COM,31-JAN-22,1.0,2021.0,02-JUN-16,CO,2,2,1,2021,1.0
