,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575587,2211413,RADERS TOWING LLC,,B,N,N,105 PULLMAN AVE,SUMMERVILLE,SC,29483,US,105 PULLMAN AVE,SUMMERVILLE,SC,29483,US,(843) 412-3557,(843) 771-9126,RADERSTOWING@YAHOO.COM,18-NOV-11,9000.0,2010.0,18-NOV-11,SC,1,1,9000,2010,1.0
575588,2211414,S VECCHIONE INC,,A,N,N,111 ORELAND MILL ROAD,ORELAND,PA,19075,US,111 ORELAND MILL ROAD,ORELAND,PA,19075,US,(215) 885-5064,(215) 885-9966,,25-FEB-21,36691.0,2020.0,18-NOV-11,PA,8,11,36691,2020,1.0
575589,2211415,ALBA IRIS MONTOYA,M D SUNSHINE LANDSCAPING,C,N,N,32 MIDDLENECK ROAD 1P,ROSLYN,NY,11576,US,32 MIDDLENECK ROAD 1P,ROSLYN,NY,11576,US,(516) 708-1546,(516) 708-1546,IRISDELGADO@YMAIL.COM,23-AUG-12,15.0,2011.0,18-NOV-11,NY,1,1,0,0,
575590,2211416,MHUTCH TRUCKING LLC,,C,N,N,535 CALDER AVE,AMERICAN FALLS,ID,83211,US,535 CALDER AVE,AMERICAN FALLS,ID,83211,US,(208) 670-2154,,MATTHUTCHISON81@GMAIL.COM,07-JUL-22,100000.0,2021.0,18-NOV-11,ID,1,4,100000,2021,1.0
575591,2211417,FOUR C INC,BIN THERE DUMP THAT,C,N,N,114 UTE RD,FLORISSANT,CO,80816,US,114 UTE RD,FLORISSANT,CO,80816,US,(719) 686-8613,,COS@BINTHEREDUMPTHAT.COM,20-NOV-20,65000.0,2019.0,18-NOV-11,CO,3,3,0,0,
575592,2211418,VICTORIA CALDERON,VICTORIA CALDERON TRUCKING,C,N,N,211 WEST 59ST APT 9,HINSDALE,IL,60521,US,211 WEST 59ST APT 9,HINSDALE,IL,60521,US,(708) 244-2400,,GUSTAVOCALDERON215@YAHOO.COM,26-APR-17,1.0,2016.0,18-NOV-11,IL,1,1,0,0,
575593,2211423,A ANTHONY CORP,,C,N,N,530 COLUMBIA DR STE 101,JOHNSON CITY,NY,13790,US,530 COLUMBIA DR STE 101,JOHNSON CITY,NY,13790,US,(800) 818-4563,,,18-NOV-11,,,18-NOV-11,NY,20,20,0,0,
575594,2211425,B AND D ELECTRIC INC,,C,N,N,413 W VAN TREES ST,WASHINGTON,IN,47501,US,413 W VAN TREES ST,WASHINGTON,IN,47501,US,(812) 254-2122,,BDELEC@BDELECTRICINC.COM,10-MAY-22,2443.0,2021.0,18-NOV-11,IN,15,16,2443,2021,1.0
575595,2211426,LEWIS BYERS,,C,N,N,3823 110TH ST,PIERSON,IA,51048,US,3823 110TH ST,PIERSON,IA,51048,US,(712) 375-5494,,,18-NOV-11,,,18-NOV-11,IA,1,2,0,0,
575596,2211427,CATALYST DRILLING COMPANY INC,,C,N,N,615 N UPPER BROADWAY STE 525 WF168,CORPUS CHRISTI,TX,78401,US,615 N UPPER BROADWAY STE 525,CORPUS CHRISTI,TX,78401,US,(361) 882-3046,(361) 882-7427,,21-JUL-22,145.0,2022.0,18-NOV-11,TX,1,1,145,2022,1.0
575597,2211428,KERR TRANSPORT SERVICES LLC,,A,N,N,152 NICHOLAS ROAD,LANCASTER,PA,17603,US,152 NICHOLAS ROAD,LANCASTER,PA,17603,US,(717) 799-8610,,EKERR@KERRTRANSPORT.ORG,17-AUG-22,39465.0,2021.0,18-NOV-11,PA,1,1,39465,2021,1.0
575598,2211429,NOE EVERETT,,C,N,N,142 E CR 2120,KINGSVILLE,TX,78363,US,PO BOX 1832,KINGSVILLE,TX,78364,US,(361) 455-9643,,,18-NOV-11,50000.0,2010.0,18-NOV-11,TX,1,1,0,0,
575599,2211430,HOUSE OF HARLEY DAVIDSON INC,,C,N,N,6221 W LAYTON AVE,MILWAUKEE,WI,53220,US,6221 W LAYTON AVE,MILWAUKEE,WI,53220,US,(414) 282-2211,(414) 282-3652,,18-NOV-11,25000.0,2010.0,18-NOV-11,WI,2,8,0,0,
