,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
588687,2274824,CLAYTON T POOL LLC,,C,N,N,234 ALLEN STREET,WEATHERFORD,TX,76086,US,234 ALLEN STREET,WEATHERFORD,TX,76086,US,(817) 594-7694,(817) 341-4861,INFO@CLAYTONTPOOL.COM,01-APR-19,20000.0,2018.0,19-FEB-12,TX,6,2,0,0,
588688,2274827,MANY MILES TRANSPORT,,C,N,N,400 FAIRFIELD DRIVE,KYLE,TX,78640,US,PO BOX 2117,KYLE,TX,78640,US,(512) 504-3438,,,19-FEB-12,,,19-FEB-12,TX,1,1,0,0,
588689,227483,GENESIS TRANSPORTATION CO INC,,A,N,N,327 OTTER LANE,CAPE GIRARDEAU,MO,63703,US,P O BOX 3156,QUINCY,IL,62305-3156,US,(217) 228-6555,(217) 592-7007,BRENT.STACY@SHKE.COM,19-OCT-22,2666756.0,2021.0,25-JAN-83,MO,25,25,2666756,2021,1.0
588690,2274833,RANDOLPH A BINSTOCK,WASTECO SUPPLY,A,N,N,621 9TH STREET  EAST,WILLISTON,ND,58801,US,621 9TH STREET  EAST,WILLISTON,ND,58801,US,(701) 290-1011,(701) 774-0961,WASTECO@WIL.MIDCO.NET,17-MAR-21,42000.0,2020.0,19-FEB-12,ND,1,1,42000,2020,1.0
588691,2274835,RWS TRUCKING LLC,,A,N,N,219 N GRANT,ERIE,KS,66733-1231,US,PO BOX 51,ERIE,KS,66733,US,(620) 333-2500,(620) 244-6131,RWSTRUCKING@OUTLOOK.COM,16-SEP-22,236525.0,2020.0,19-FEB-12,KS,2,2,236525,2020,1.0
588692,2274839,ALFONZO ROSALES,CHOPPERS TRANSPORT,C,N,N,11105 AVE A,GRAND PRAIRIE,TX,75051,US,11105 AVE A,GRAND PRAIRIE,TX,75051,US,(817) 480-4516,,,19-FEB-12,100000.0,2012.0,19-FEB-12,TX,1,1,0,0,
588693,2274840,TALSTAR TRUCKING LLC,,C,N,N,7222 STILL BROOK ST,SAN ANTONIO,TX,78238,US,7222 STILL BROOK ST,SAN ANTONIO,TX,78238,US,(210) 478-7324,,TALSTARTRUCKING@GMAIL.COM,17-SEP-13,60000.0,2012.0,19-FEB-12,TX,1,2,0,0,
588694,2274844,RONNIE SWAIN,SWAIN'S HOT SHOT,A,N,N,7441 VALLEY CREEK RD,CECIL,AR,72930,US,7441 VALLEY CREEK RD,CECIL,AR,72930,US,(479) 414-9455,,MYSHOTLIVE@LIVE.COM,15-FEB-22,65000.0,2021.0,20-FEB-12,AR,1,1,65000,2021,1.0
588695,2274846,IRVING OSORIO LOPEZ,INDEPENDENT CARRIER,B,N,N,629 N JEFFERSON ST FRNT 1,ALLENTOWN,PA,18102,US,629 N JEFFERSON ST FRNT 1,ALLENTOWN,PA,18102,US,(347) 460-5211,,INDEPENDENTCARRIER@GMAIL.COM,19-JUN-17,1.0,2016.0,20-FEB-12,PA,1,1,1,2016,1.0
588696,2274847,ROBEY CARTAGE LLC,,B,N,N,2462 S KLEST ST,INDIANAPOLIS,IN,46225,US,P O BOX 17556,INDIANAPOLIS,IN,46217,US,(317) 714-8916,,ROBEYCARTAGE@GMAIL.COM,17-OCT-22,110000.0,2021.0,20-FEB-12,IN,3,2,110000,2021,1.0
588697,2274848,HAJEKS INC,,A,N,N,30 CEDARBROOK RD,HEWITT,NJ,07421,US,30 CEDARBROOK RD,HEWITT,NJ,07421,US,(201) 572-8027,(973) 853-7702,MTSERVCTR@MSN.COM,05-AUG-22,20000.0,2021.0,20-FEB-12,NJ,2,3,20000,2021,1.0
588698,2274849,SDC TRUCKING LLC,,C,N,N,1326 N SAILORS WAY,GILBERT,AZ,85234,US,1326 N SAILORS WAY,GILBERT,AZ,85234,US,(520) 709-2229,,SCONNORS93@GMAIL.COM,17-JUL-20,80000.0,2019.0,20-FEB-12,AZ,1,1,0,0,
588699,2274850,A CUT ABOVE OF FOREST LAKE TREE SERVICE,,C,N,N,8780 212TH ST N,FOREST LAKE,MN,55025,US,8780 212TH ST N,FOREST LAKE,MN,55025,US,(652) 353-4433,,,20-FEB-12,,,20-FEB-12,MN,1,1,0,0,
