,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947585,2799990,JBA TRANSPORT LLC,,A,N,N,2311 JEREMIAH ST,EDINBURG,TX,78542,US,2311 JEREMIAH ST,EDINBURG,TX,78542,US,(956) 789-1505,,JBATRANSPORTLLC@YAHOO.COM,09-MAR-22,227447.0,2021.0,16-SEP-15,TX,2,2,227447,2021,1.0
947586,2799991,MIDWAY MATTRESS NO 1 CORP,,A,N,N,7701 S CLAREMONT AVE,CHICAGO,IL,60620,US,7701 S CLAREMONT AVE,CHICAGO,IL,60620,US,(773) 498-2397,(773) 498-4097,MIDWAYMATTRESS1@YAHOO.COM,02-DEC-21,40000.0,2017.0,16-SEP-15,IL,4,2,40000,2017,1.0
947587,2799992,GABRIEL VINA GUERENDIAN,VINA TRUCKING,C,N,N,108 VISCAYA AVE,ROYAL PALM BEACH,FL,33411,US,108 VISCAYA AVE,ROYAL PALM BEACH,FL,33411,US,(561) 707-5998,,,16-SEP-15,,,16-SEP-15,FL,1,1,0,0,
947588,2799994,MAGEE BOYS LLC,,A,N,N,104 IRA MAGEE ROAD,TYLERTOWN,MS,39667,US,104 IRA MAGEE ROAD,TYLERTOWN,MS,39667,US,(601) 320-3055,,ROSEMAGEE104@GMAIL.COM,13-JUL-22,15000.0,2021.0,16-SEP-15,MS,1,1,15000,2021,1.0
947589,2799995,NICOLET HEATING & COOLING LLC,HEATING & COOLING,C,N,N,1344 RUSSETT CT,GREEN BAY,WI,54313,US,1344 RUSSETT CT,GREEN BAY,WI,54313,US,(920) 865-1300,,NICOLETHEATING@YAHOO.COM,08-SEP-15,,,16-SEP-15,WI,4,4,0,0,
947590,2799997,PAUL ANDERSON,PAUL ANDERSON SERVICES,C,N,N,1205 ELDER AVE,CHESAPEAKE,VA,23325,US,1205 ELDER AVE,CHESAPEAKE,VA,23325,US,(757) 342-1902,,PASERVICES0@GMAIL.COM,31-JUL-16,,,16-SEP-15,VA,1,1,0,0,
947591,2799998,CLEMENT KWEKU DARKO CDK,INDEPENDENT CONTRACTOR,C,N,N,421 TOLLAND STREET UNIT 307,EASTHARTFORD,CT,06108,US,421 TOLLAND STREET UNIT 307,EASTHARTFORD,CT,06108,US,(860) 816-2396,,DARKO.CLEMENT@YAHOO.COM,18-DEC-17,30000.0,2016.0,16-SEP-15,CT,1,1,0,0,
947592,2799999,MARRO TRUCKING LLC,,C,N,N,56 WOODLEIGH LN,STAFFORD,VA,22556,US,56 WOODLEIGH LN,STAFFORD,VA,22556,US,(703) 595-0557,,MH260358@GMAIL.COM,27-JUL-22,85000.0,2021.0,16-SEP-15,VA,1,1,85000,2021,1.0
947593,2800000,RIDGEWAYS EXPRESS LLC,,A,N,N,406 QUAIL MEADOWS LANE,ARLINGTON,TX,76002,US,406 QUAIL MEADOWS LANE,ARLINGTON,TX,76002,US,(214) 223-5020,(817) 583-6226,RIDGEWAYSEXPRESS@GMAIL.COM,11-OCT-22,120000.0,2022.0,16-SEP-15,TX,1,1,120000,2022,1.0
947594,2800003,SAMAX LLC,SAMAX ELECTRIC,C,N,N,5470 NORTHWEST DR,BELLINGHAM,WA,98226,US,5470 NORTHWEST DR,BELLINGHAM,WA,98226,US,(360) 305-8891,,,30-SEP-15,5000.0,2015.0,16-SEP-15,WA,1,1,0,0,
947595,2800007,TRANSHUB LOGISTICS LTD,,A,N,N,13123 64 AVE,SURREY,BC,V3X 1X8,CA,PO BOX 98057 SCOTTSDALE PO,DELTA,BC,V4E 3M9,CA,(604) 825-0001,(604) 800-5397,TRANSHUBLOGISTICSLTD@GMAIL.COM,09-AUG-22,1.0,2019.0,16-SEP-15,WA,4,5,1,2019,1.0
947596,2800009,FLOWSTREAM TRANSPORTATION LLC,,B,N,N,1000A NORTH BRAZOSPORT BLVD,RICHWOOD,TX,77531,US,PO BOX 3476,FREEPORT,TX,77542,US,(979) 266-9804,,OSDI@FLOWSTREAMIS.COM ,20-OCT-20,41000.0,2018.0,16-SEP-15,TX,3,3,41000,2018,1.0
947597,2800011,A TOWN EXPRESS INC,,A,N,N,2757 N KOSTNER AVE APT2,CHICAGO,IL,60639,US,2757 N KOSTNER AVE APT2,CHICAGO,IL,60639,US,(773) 642-1059,,EDSMITH364@GMAIL.COM,17-FEB-21,98864.0,2020.0,16-SEP-15,IL,2,2,98864,2020,1.0
947598,2800013,SANDROS AUTO TRANSPORT INC,SANDROS TRANSPORT,C,N,N,1000 BILLINGS ST #F,EL CAJON,CA,92020,US,PO BOX 20603,EL CAJON,CA,92021,US,(619) 631-7484,,SANDROSTRANSPORT.INC@GMAIL.COM,04-OCT-17,24822.0,2016.0,16-SEP-15,CA,1,1,0,0,
947599,2800015,JAMES L WEST,WEST BUILDERS II,C,N,N,3377 HWY 69,DENISON,TX,75021,US,3377 HWY 69,DENISON,TX,75021,US,(903) 271-9049,,,16-SEP-15,,,16-SEP-15,TX,1,1,0,0,
