,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847981,448271,WEST LEBANON SUPPLY INC,WEST LEBANON FEED & SUPPLY,A,N,N,12 RAILROAD AVE,WEST LEBANON,NH,03784-5224,US,P O BOX 5224,WEST LEBANON,NH,03784-5224,US,(603) 298-8600,(603) 298-7100,CURT@WESTLEBANONSUPPLY.COM,08-APR-22,17782,2012.0,07-JUN-91,NH,2,2.0,17782,2012,1.0
1847982,448275,ED COLE CUSTOM HARVESTING,COLE HARVESTING,C,N,N,500 FM 57,HAMLIN,TX,79520,US,P O BOX 361,HAMLIN,TX,79520,US,(325) 668-0551,,COLEHARVESTING@GMAIL.COM,31-MAY-21,7500,2020.0,07-JUN-91,TX,3,2.0,7500,2020,1.0
1847983,448276,DON W VORHIES,DON VORHIES TRUCKING,A,N,N,4355 HACKETT AVENUE,LAKEWOOD,CA,90713,US,4355 HACKETT AVENUE,LAKEWOOD,CA,90713,US,(562) 425-0952,(562) 425-0952,VORHIES@VERIZON.NET,04-JUN-21,60000,2021.0,07-JUN-91,CA,1,1.0,60000,2021,1.0
1847984,448290,T QUARRY & SON TRUCKING CO INC,,A,N,N,927 W THATCHER ROAD,QUAKERTOWN,PA,18951-5527,US,927 W THATCHER ROAD,QUAKERTOWN,PA,18951-5527,US,(215) 529-0570,,AQ439@AOL.COM,13-AUG-21,19511,2020.0,07-JUN-91,PA,1,1.0,19511,2020,1.0
1847985,448296,MILLER BRADFORD & RISBERG INC,,A,N,N,W250 N6851 HWY 164,SUSSEX,WI,53089,US,P O  BOX 904,SUSSEX,WI,53089-0904,US,(262) 246-5710,(262) 246-5719,DJANSEN@MILLER-BRADFORD.COM,20-APR-21,600000,2020.0,07-JUN-91,WI,22,22.0,600000,2020,1.0
1847986,448299,SAHARA C GREER,SAHARA TRANSPORT,C,N,N,11902 AUTUMN VISTA DR,SAN ANTONIO,TX,78249,US,11902 AUTUMN VISTA DR,SAN ANTONIO,TX,78249-2401,US,(210) 694-0661,(210) 694-0661,,27-AUG-05,0,,07-JUN-91,TX,1,1.0,0,0,
1847987,44830,SHASTA BEVERAGES INC,,B,N,N,14405 ARTESIA BLVD,LA MIRADA,CA,90638,US,8100 SW 10TH ST 4TH FLOOR,PLANTATION,FL,33324,US,(954) 581-0322,(510) 783-3104,RBERKES@NATIONALBEVERAGE.COM,01-MAR-22,6000,2021.0,01-JUN-74,CA,2,2.0,6000,2021,1.0
1847988,448305,HIGGINS TOWER SERVICE INC,,A,N,N,6620 W MITCHELL STREET,WEST ALLIS,WI,53214,US,6620 W MITCHELL STREET,WEST ALLIS,WI,53214,US,(414) 774-1971,,COLLETTE@HIGGINSTOWER.COM,07-SEP-22,100000,2021.0,07-JUN-91,WI,2,3.0,100000,2021,1.0
1847989,448311,HENRY J LEE DISTRIBUTORS INC,,C,N,N,5802 N RHETT AVENUE,NORTH CHARLESTON,SC,29406-2511,US,P O BOX 63447,NORTH CHARLESTON,SC,29419-3447,US,(843) 554-7837,(843) 554-1016,AGRIFFIN@HJLEE.COM,18-OCT-05,450000,2002.0,07-JUN-91,SC,33,33.0,0,0,
1847990,448314,DARRELL D DOBSON JR,DOBSON HARVESTING,A,N,N,605 E GARFIELD AVE,MORTON,TX,79346-4106,US,605 E GARFIELD AVE,MORTON,TX,79346-4106,US,(806) 266-5221,,DEEDBS362@GMAIL.COM,28-MAR-22,32400,2022.0,07-JUN-91,TX,2,1.0,32400,2022,1.0
1847991,448321,LEVY DEMOLITION CONTRACTORS INC,,C,N,N,201B LEMUEL ROAD,NASHVILLE,TN,37207-0039,US,P O BOX 70039,NASHVILLE,TN,37207-0039,US,(615) 227-1645,(615) 227-7522,,06-JUL-09,0,,07-JUN-91,TN,1,1.0,0,0,
1847992,448323,ZELLER TECHNOLOGIES INC,,A,N,N,4250 HOFFMEISTER AVE,SAINT LOUIS,MO,63125-2207,US,4250 HOFFMEISTER AVE,SAINT LOUIS,MO,63125-2207,US,(314) 638-9641,(314) 638-6328,,06-JAN-22,1000,2021.0,07-JUN-91,MO,1,2.0,1000,2021,1.0
1847993,448325,UNIVERSAL SCAFFOLD SYSTEMS INC,,A,N,N,550 W NEW CASTLE ST,ZELIENOPLE,PA,16063-1047,US,P O BOX 220,ZELIENOPLE,PA,16063-0220,US,(724) 452-8300,(724) 452-0576,MROLLINSON@UNIVERSALSCAFFOLD.COM,14-MAR-22,90000,2021.0,07-JUN-91,PA,5,5.0,90000,2021,1.0
1847994,448330,HOPSCOTCH ARMY,,C,N,N,1022 CHEROKEE RD APT 2,LOUISVILLE,KY,40204,US,1022 CHEROKEE RD APT 2,LOUISVILLE,KY,40204,US,(502) 473-0264,,,,0,,07-JUN-91,KY,1,5.0,0,0,
1847995,448340,EAST COAST LIGHTING & PRODUCTION SERVICES INC,,A,N,N,1300 JEFFERSON BLVD,WARWICK,RI,02886,US,1300 JEFFERSON BLVD,WARWICK,RI,02886,US,(401) 467-8780,(401) 785-2299,INFO@ECLPS.COM,09-DEC-20,100000,2020.0,07-JUN-91,RI,5,10.0,100000,2020,1.0
1847996,448342,INTERSTATE SUPPLY CO INC,INTERSTATE SOLUTIONS,A,N,N,137 PENNINGTON ROAD,ROCK HILL,SC,29732,US,137 PENNINGTON ROAD,ROCK HILL,SC,29732-4790,US,(803) 329-4790,(803) 329-1242,,06-MAR-22,32000,2021.0,07-JUN-91,SC,2,3.0,32000,2021,1.0
1847997,448344,SPECIALTY DIVING SERVICES INCORPORATED,,A,N,N,192 SMITH ST,NORTH KINGSTOWN,RI,02852-7722,US,192 SMITH ST,NORTH KINGSTOWN,RI,02852-7722,US,(401) 295-5256,(401) 295-1160,KHOLMES@SPECIALTYDIVING.COM,10-FEB-20,10000,2017.0,07-JUN-91,RI,1,2.0,0,0,
1847998,448345,CALIFORNIA STYLE LANDSCAPING,CSL INC,A,N,N,179 STEVENS ST,LUDLOW,MA,01056,US,179 STEVENS ST,LUDLOW,MA,01056,US,(413) 547-6004,(413) 547-6114,L1CSL@AOL.COM,17-MAY-22,2500,2019.0,07-JUN-91,MA,4,2.0,2500,2019,1.0
1847999,448346,D&K RUSSO CONSTRUCTION LLC,,C,N,N,693 HARTFORD PIKE,NORTH SCITUATE,RI,02857-1252,US,693 HARTFORD PIKE,NORTH SCITUATE,RI,02857-1252,US,(401) 934-3400,,AUTOCAR1968@COX.NET,16-AUG-20,10000,2019.0,07-JUN-91,RI,4,2.0,0,0,
