,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060982,2980820,PHOENIX SOUTH INC,PHOENIX AIR CONDITIONING AND HEATING,C,N,N,23192 VERDUGO DR STE B,LAGUNA HILLS,CA,92653,US,23192 VERDUGO DR STE B,LAGUNA HILLS,CA,92653,US,(949) 481-0204,,HOLLY@PHOENIXSOUTHHVAC.COM,27-JUL-22,12000.0,2022.0,02-MAR-17,CA,1,1,12000,2022,1.0
1060983,2980821,ZURICH LONG DISTANCE TRANSPORTATION LLC,,A,N,N,823 S PLYMOUTH BLVD,LOS ANGELES,CA,90005,US,823 S PLYMOUTH BLVD,LOS ANGELES,CA,90005,US,(773) 519-7538,,SAFETY@ZURICHLD.COM,23-AUG-22,50000.0,2021.0,02-MAR-17,CA,7,7,50000,2021,1.0
1060984,2980823,JSP EXPRESS LLC,,A,N,N,44 HEDDEN TER,N ARLINGTON,NJ,07031,US,44 HEDDEN TER,N ARLINGTON,NJ,07031,US,(201) 212-7568,,JSPEXPRESS74@GMAIL.COM,31-MAY-22,25148.0,2022.0,02-MAR-17,NJ,1,1,25148,2022,1.0
1060985,2980824,ERICA A BARBOZA,E&S TRANSPORTS,C,N,N,115 CIRCLE DR,BAKERSFIELD,CA,93308-1711,US,115 CIRCLE DR,BAKERSFIELD,CA,93308-1711,US,(661) 859-9240,,EANDSTRANSPORTS@GMAIL.COM,07-MAR-17,,,02-MAR-17,CA,1,1,0,0,
1060986,2980828,BELLCO TRUCKING LLC,,A,N,N,7 GARDEN DR,FAIRPORT,NY,14450,US,7 GARDEN DR,FAIRPORT,NY,14450-2309,US,(585) 370-1665,,BELLCOTRUCKINGLLC@GMAIL.COM,20-JUN-22,1.0,2020.0,02-MAR-17,NY,2,2,1,2020,1.0
1060987,2980829,IL CARPETS,,C,N,N,134 S QUIVIRA LN  ,VINEYARD,UT,84058-5682,US,134 S QUIVIRA LN  ,VINEYARD,UT,84058-5682,US,(801) 592-5981,,DAISYLOPEZ0920@GMAIL.COM,02-MAR-17,,,02-MAR-17,UT,1,2,0,0,
1060988,2980830,SINGH'S TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,1838 OMEGA DR,SHAKOPEE,MN,55379-5435,US,1838 OMEGA DR,SHAKOPEE,MN,55379-5435,US,(763) 438-8437,,SINGHTRUCKINGLLC@GMAIL.COM,29-APR-22,216000.0,2021.0,02-MAR-17,MN,4,4,216000,2021,1.0
1060989,2980831,CASSIDY GREEN,PICK UP AND GO MOVING,C,N,N,103 VAN SICKLE ST,SULPHUR SPGS,TX,75482-2543,US,103 VAN SICKLE ST,SULPHUR SPGS,TX,75482-2543,US,(903) 335-7608,,PICKUPANDGOMOVINGCOMPANY@GMAIL.COM,07-AUG-17,,,02-MAR-17,TX,1,1,0,0,
1060990,2980832,MRA CONTRACT INC,,C,N,N,11 PERSIMMON DR,PENFIELD,NY,14526-2819,US,11 PERSIMMON DR,PENFIELD,NY,14526-2819,US,(585) 586-7040,(585) 586-7080,MARK@MRACONTRACT.COM,03-MAR-21,50.0,2020.0,02-MAR-17,NY,1,1,50,2020,1.0
1060991,2980833,ROBERTS SERVICE OF BUFFALO INC,,C,N,N,76 BUD MIL DR  ,BUFFALO,NY,14206-1802,US,76 BUD MIL DR  ,BUFFALO,NY,14206-1802,US,(716) 444-2010,(716) 444-2010,ROTATOR2@HOTMAIL.COM,02-MAR-17,,,02-MAR-17,NY,1,2,0,0,
1060992,2980835,TP3 ENTERPRISES LLC,,C,N,N,44550 LAKE MACK DR  ,DELAND,FL,32720-5615,US,44550 LAKE MACK DR  ,DELAND,FL,32720-5615,US,(386) 748-6073,,SUPPORRRTT@DOTFILINGS.COM,02-MAR-17,,,02-MAR-17,FL,1,6,0,0,
1060993,2980839,DJM SERVICES LLC,,C,N,N,10916 ALVIN DR,NORTHGLENN,CO,80233,US,10916 ALVIN DR,NORTHGLENN,CO,80233,US,(720) 231-0186,,DCALDWELL54@GMAIL.COM,21-SEP-21,1.0,2020.0,02-MAR-17,CO,1,1,1,2020,1.0
1060994,298084,MATEJKA RECYCLING INC,,A,N,N,818 W 3RD ST,WINONA,MN,55987,US,PO BOX 1134,WINONA,MN,55987,US,(507) 452-8242,,REDBOXWIN@HBCI.COM,23-MAR-22,147258.0,2018.0,01-AUG-87,MN,2,2,147258,2018,1.0
1060995,2980841,RESCOMM PHC INC,,C,N,N,5925 SOUND AVE  ,RIVERHEAD,NY,11901-5611,US,5925 SOUND AVE  ,RIVERHEAD,NY,11901-5611,US,(860) 815-0728,,MAIL@RESCOMMPHC.COM,02-MAR-17,,,02-MAR-17,NY,1,1,0,0,
1060996,2980842,WARREN FARMS LLC,WARREN FARMS,A,N,N,10039 FRIENDSHIP ROAD,BERLIN,MD,21811,US,10039 FRIENDSHIP ROAD,BERLIN,MD,21811,US,(443) 235-4140,,WARRENFARMSLLC@GMAIL.COM,28-DEC-21,33000.0,2021.0,02-MAR-17,DE,2,2,33000,2021,1.0
1060997,2980843,GARY FRYER,FRYER TRUCKING,C,N,N,265 FRYER LN  ,SANFORD,FL,32773-9605,US,265 FRYER LN  ,SANFORD,FL,32773-9605,US,(407) 322-6370,,GFRYER8059@AIM.COM,02-MAR-17,,,02-MAR-17,FL,1,4,0,0,
1060998,2980844,CANTRELL'S LAWN CARE LLC,,C,N,N,3110 DUTCHMANS CREEK RD,MT WASHINGTON,KY,40047-9113,US,PO BOX 915,MT WASHINGTON,KY,40047-9113,US,(502) 220-0694,,CANTRELLSLAWNCARE@YAHOO.COM,02-JUN-20,995.0,2017.0,02-MAR-17,KY,1,2,0,0,
1060999,2980845,JORDAN LOGISTICS INC,,C,N,N,12564 S NASHVILLE AVE,PALOS HEIGHTS,IL,60463,US,12564 S NASHVILLE AVE,PALOS HEIGHTS,IL,60463-1725,US,(708) 942-9595,,JORDANLOGISTICSINC@GMAIL.COM,26-SEP-17,350000.0,2017.0,02-MAR-17,IL,4,4,0,0,
