,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
302484,1669883,MWC HOLDINGS LLC,,A,N,N,35209 HIGHWAY 99A,EARLSBORO,OK,74840,US,35209 HIGHWAY 99A,EARLSBORO,OK,74840,US,(405) 382-4470,(405) 380-4472,HOLLY@MIDWESTCOMMERCIAL.NET,20-APR-22,10.0,2021.0,25-JUL-07,OK,1.0,1,10,2021,1.0
302485,1669884,SONRISE SANITATION INC,,A,N,N,1581 GEORGIA RD,FRANKLIN,NC,28734,US,1581 GEORGIA RD,FRANKLIN,NC,28734,US,(828) 524-8989,(828) 524-8977,JAMIE@SONRISESANITATION.COM,16-FEB-22,140000.0,2021.0,25-JUL-07,NC,4.0,3,140000,2021,1.0
302486,1669886,CUTTER EQUIPMENT,,C,N,N,3710 PROGRESS ST NE,CANTON,OH,44705,US,3710 PROGRESS ST NE,CANTON,OH,44705,US,(330) 455-8873,(330) 455-8875,GREG@CUTTERONLINE.COM,25-JUL-07,1000.0,2007.0,25-JUL-07,OH,3.0,1,0,0,
302487,1669892,EXHIBIT WORKS INC,EWI WORLDWIDE,A,N,N,2401 S GULLEY RD,DEARBORN,MI,48124,US,PO BOX 482,HOLLAND,OH,43528,US,(734) 525-9010,(734) 525-9096,MARK@TRUCKINGCONSULTANT.COM,03-JAN-22,10000.0,2021.0,25-JUL-07,MI,2.0,2,10000,2021,1.0
302488,1669897,SUPERIOR METAL,,C,N,N,5073 THUMB LAKE RD,BOYNE FALLS,MI,49713,US,5073 THUMB LAKE RD,BOYNE FALLS,MI,49713,US,(231) 497-9151,,IRISHHAMMER1968@GMAIL.COM,08-JUL-21,10000.0,2020.0,25-JUL-07,MI,3.0,1,10000,2020,1.0
302489,1669901,LUIS D ROCHE,,C,N,N,845 W 74 ST APT 122,HIALEAH,FL,33014,US,8201 NW 66 ST SUITE 5,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,25-JUL-07,,,25-JUL-07,FL,1.0,1,0,0,
302490,1669903,WOLFE TRUCK&EQUIPMENT SERVICE INC,,C,N,N,681 NE HWY 97,MADRAS,OR,97741,US,PO BOX 781,MADRAS,OR,97741,US,(541) 475-2360,(541) 475-0303,CWOLFEWTES@GMAIL.COM,08-MAR-22,3674.0,2021.0,25-JUL-07,OR,1.0,1,3674,2021,1.0
302491,1669907,LARRY SHAWNDELL SIMMONS,LASIMMONSTRUCKING,C,N,N,521 JACKSON RD,JASPER,TX,75951,US,521 JACKSON RD,JASPER,TX,75951,US,(409) 384-5576,,SIMMONS.MS@SBCGLOBAL.NET,25-JUL-07,,,25-JUL-07,TX,1.0,1,0,0,
302492,1669909,DETAIL SERVICES INC,DETAIL CONSTRUCTION,C,N,N,428 SUNHILL RD NW,CENTERPOINT,AL,35215-2440,US,P O BOX 94612,BIRMINGHAM,AL,35220,US,(205) 856-5257,(205) 856-5388,DETAILSERVICES@GMAIL.COM,17-DEC-20,500.0,2020.0,25-JUL-07,AL,1.0,2,500,2020,1.0
302493,1669910,CANAVEN CONTRACTING INC,,C,N,N,111 BROOK STREET,GARDEN CITY,NY,11530,US,111 BROOK STREET,GARDEN CITY,NY,11530,US,(516) 987-7795,,,25-JUL-07,,,25-JUL-07,NY,2.0,2,0,0,
302494,1669912,SERGIO AMBRIZ VAZQUEZ,SERGIOS TRUCKING,C,N,N,21719 W COCOPAH,BUCKEYE,AZ,85326,US,21719 W COCOPAH,BUCKEYE,AZ,85326,US,(623) 293-7835,,VASQUEZSERGIO80@YAHOO.COM,30-NOV-09,,,25-JUL-07,AZ,1.0,1,0,0,
302495,1669916,LEOPOLDO GODINEZ,,C,N,N,28850 OLD DIXIE HIGHWAY,HOMESTEAD,FL,33033,US,28850 OLD DIXIE HIGHWAY,HOMESTEAD,FL,33033,US,(305) 246-8643,,DAVIDNABI04@YAHOO.COM,25-JUL-07,,,25-JUL-07,FL,2.0,2,0,0,
302496,1669919,CAMBRIDGE ELEMENTARY SCHOOL,,C,N,N,186 SCHOOL ST,JEFFERSONVILLE,VT,05464,US,PO BOX 160,JEFFERSONVILLE,VT,05464,US,(802) 644-8821,,,25-JUL-07,,,25-JUL-07,VT,9.0,8,0,0,
302497,1669920,ALASKA DIVERS & UNDERWATER SALVAGE INC,,C,N,N,17139 OLD GLENN HWY,CHUGIAK,AK,99577,US,PO BOX 773253,EAGLE RIVER,AK,99577,US,(907) 694-0515,(907) 696-0515,ALASKADIVERS1@YAHOO.COM,24-JUN-15,90000.0,2014.0,25-JUL-07,AK,4.0,4,0,0,
302498,1669921,EDCO PLUMBING HEATING & AIR,,C,N,N,101 W COMMERCE ST,OKLAHOMA CITY,OK,73109-6019,US,101 W COMMERCE ST,OKLAHOMA CITY,OK,73109-6019,US,(405) 943-2033,(405) 947-4980,,27-APR-11,,,25-JUL-07,OK,2.0,2,0,0,
302499,1669922,RAFAEL RONQUILLO,DIAMOND R TRUCKING,C,N,N,1331 S DOLCE RD,ODESSA,TX,79763,US,1331 S DOLCE RD,ODESSA,TX,79763,US,(432) 208-7309,(432) 530-0712,PARRAJODY@YAHOO.COM,13-OCT-22,270000.0,2020.0,25-JUL-07,TX,5.0,3,270000,2020,1.0
