,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
248187,1553874,LEON HALAT SR,HALAT BROS,C,N,N,6040 ALBION RD,OAKFIELD,NY,14125,US,6040 ALBION RD,OAKFIELD,NY,14125,US,(585) 757-6838,(585) 757-6838,,22-AUG-06,,,14-SEP-06,NY,3.0,3,0,0,
248188,1553875,JAMES C WEINHARDT,WEINHARDT TRUCKING,C,N,N,2249 FAIRGROUNDS RD,ST CROIX FALLS,WI,54024,US,2249 FAIRGROUNDS RD,ST CROIX FALLS,WI,54024,US,(715) 483-1772,,,11-JUN-12,,,14-SEP-06,WI,1.0,1,0,0,
248189,1553878,VOLLMAR FAMILY FARMS INC,,C,N,N,1795 W AKRON RD,CARO,MI,48723,US,1795 W AKRON RD,CARO,MI,48723,US,(989) 528-9293,,,01-OCT-20,5000.0,2019.0,14-SEP-06,MI,4.0,4,0,0,
248190,1553879,ERIC JOSEPH HAGEN,,C,N,N,1282 EAST ATWATER ROAD,UBLY,MI,48475,US,1282 EAST ATWATER ROAD,UBLY,MI,48475,US,(989) 658-8024,,,14-SEP-06,5000.0,2005.0,14-SEP-06,MI,5.0,1,0,0,
248191,1553882,ART,JAMES R BOKHART,C,N,N,275 N KNIGHT ROAD,BAY CITY,MI,48708-9148,US,275 N KNIGHT ROAD,BAY CITY,MI,48708-9148,US,(989) 893-2078,,,07-SEP-06,,,14-SEP-06,MI,1.0,1,0,0,
248192,1553885,JEFFERY JONES,JEFF JONES TRUCKING,C,N,N,275 GARRISON RD,MACON,GA,31211,US,275 GARRISON RD,MACON,GA,31211,US,(478) 538-1481,,BASEBALLMOM9210@OUTLOOK.COM,19-MAR-22,5000.0,2020.0,14-SEP-06,GA,1.0,1,5000,2020,1.0
248193,1553888,JOSEPH BILYEU,,A,N,N,10978 BOBBY STEWART RD,CROFTON,KY,42217,US,10978 BOBBY STEWART RD,CROFTON,KY,42217,US,(270) 839-6617,,BILYEUANDSONS@YAHOO.COM,26-AUG-22,30000.0,2021.0,14-SEP-06,KY,1.0,1,30000,2021,1.0
248194,1553889,TBM TRIM INC,T & B LAND CREATIONS,C,N,N,1979 MCDANIEL MILL ROAD,CONYERS,GA,30094,US,1979 MCDANIEL MILL ROAD,CONYERS,GA,30094,US,(678) 618-3979,(770) 787-5755,TB_LANDCREATIONS@BELLSOUTH.NET,17-SEP-06,40000.0,2005.0,14-SEP-06,GA,1.0,1,0,0,
248195,1553890,MARIO RODRIGUEZ,,C,N,N,1210 NE 12 TERRACE,CAPE CORAL,FL,33909,US,1210 NE 12 TERRACE,CAPE CORAL,FL,33909,US,(786) 487-8727,,,14-SEP-06,,,14-SEP-06,FL,1.0,1,0,0,
248196,1553892,SULLIVAN MANUFACTURING CORP,,C,N,N,10201 N ENTERPRISE DR,MEQUON,WI,53092,US,10201 N ENTERPRISE DR,MEQUON,WI,53092,US,(262) 242-5560,(262) 242-7272,,04-NOV-15,300.0,2014.0,14-SEP-06,WI,1.0,1,0,0,
248197,1553893,MICHAEL NICHOLAS,,C,N,N,739 RIVER ROAD,DEPOSIT,NY,13754,US,739 RIVER ROAD,DEPOSIT,NY,13754,US,(201) 739-9394,,,14-SEP-06,,,14-SEP-06,NY,1.0,1,0,0,
248198,1553895,BERNARD GROLL,GROLL FARMS,C,N,N,7077 MCCARTY RD,SAGINAW,MI,48603,US,7077 MCCARTY RD,SAGINAW,MI,48603,US,(989) 233-5545,,,18-MAY-21,5000.0,2020.0,14-SEP-06,MI,1.0,1,5000,2020,1.0
248199,1553896,SPRINGER CONSTRUCTION INC,UNIVERSAL WINDOW DIRECT,C,N,N,14110 CONNERS RD,FT WAYNE,IN,46819,US,14110 CONNERS RD,FT WAYNE,IN,46819,US,(260) 639-0765,,WINDOWGUY1000@AOL.COM,14-SEP-06,,,14-SEP-06,IN,1.0,1,0,0,
