,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
695582,2467803,USA FULGER TRANSPORT INC,,A,N,N,5395 COGSWELL RD,WAYNE,MI,48184,US,5395 COGSWELL RD,WAYNE,MI,48184,US,(313) 651-7156,(866) 587-2920,DISPATCH@FULGERTRANSPORT.COM,17-MAY-22,1520000.0,2021.0,16-JAN-14,MI,169.0,171,1520000,2021,1.0
695583,2467804,RAY BEAIRSTO,NONE,C,N,N,955REVES CREEK CR RD,SELMA,OR,97538,US,955REVES CREEK CR RD,SELMA,OR,97538,US,(541) 659-1315,,RAY97538@GMAIL.COM,16-JAN-14,10000.0,2014.0,16-JAN-14,OR,1.0,1,0,0,
695584,2467805,SHEN LINE LLC,,B,Y,N,1888 NW 22 STREET,POMPANO BEACH,FL,33069,US,1888 NW 22 STREET,POMPANO BEACH,FL,33069,US,(954) 975-0098,(954) 975-9718,MARGARET.LARY@SHENANDOAHCONSTRUCTION.COM,09-MAY-22,30000.0,2021.0,16-JAN-14,FL,2.0,2,30000,2021,1.0
695585,2467807,ROY EARL DEESE SR,,C,N,N,2339 MOUNT TABOR ROAD,GAMBRILLS,MD,21054,US,2339 MOUNT TABOR ROAD,GAMBRILLS,MD,21054,US,(301) 261-3385,,,16-JAN-14,,,16-JAN-14,MD,1.0,1,0,0,
695586,2467809,MARGARET J GILL,LOG MILLS FIREWOOD,C,N,N,37956 MIDDLE ROAD,LAFARGEVILLE,NY,13656,US,PO BOX 244,LAFARGEVILLE,NY,13656,US,(315) 658-2659,,,16-JAN-14,,,16-JAN-14,NY,1.0,1,0,0,
695587,2467810,J M PARRISH & SON INC,,C,N,N,3649 ROCKY HOCK RD,EDENTON,NC,27932,US,3649 ROCKY HOCK RD,EDENTON,NC,27932,US,(252) 221-8844,(252) 221-8406,,22-AUG-21,5000.0,2020.0,16-JAN-14,NC,3.0,3,5000,2020,1.0
695588,2467811,MICHAEL J WAJDA,,C,N,N,1224 WEST CHESTER PIKE APT C16,WEST CHESTER,PA,19382,US,1224 WEST CHESTER PIKE APT C16,WEST CHESTER,PA,19382,US,(484) 889-6615,,DR.MUSTANG @ NETZERO.COM,16-JAN-14,,,16-JAN-14,PA,2.0,1,0,0,
695589,2467812,JOHNSTON COUNTY INDUSTRIES,,C,N,N,1100 E PRESTON STREET,SELMA,NC,27576,US,1100 E PRESTON STREET,SELMA,NC,27576,US,(919) 743-8700,,,30-NOV-21,40000.0,2021.0,16-JAN-14,NC,4.0,2,40000,2021,1.0
695590,2467813,CRS TRANSPORT CORP,,C,N,N,306 LOMAS SERRANIA,CAGUAUS,PR,00725,US,306 LOMAS SERRANIA,CAGUAUS,PR,00725,US,(787) 640-3652,,CRSTRANSPORT1@YAHOO.COM,18-MAR-21,49000.0,2020.0,16-JAN-14,PR,4.0,3,49000,2020,1.0
695591,2467814,EL CABALLO BLANCO LLC,,A,N,N,5431 S BRACKEN COURT,WINTER PARK,FL,32792,US,5431 S BRACKEN COURT,WINTER PARK,FL,32792,US,(321) 402-1472,,BARBARAGASSER101@HOTMAIL.COM,08-MAR-21,3074.0,2020.0,16-JAN-14,FL,1.0,1,3074,2020,1.0
695592,2467816,DM EXPRESS INC,,C,N,N,CENTRO MERCANTIL INTERNATICIONAL EDIF 5 LOCAL 1,GUAYNABO,PR,00926,US,PMB 449 1353 RD 19,GUAYNABO,PR,00966,US,(787) 273-6855,(787) 781-6687,DMT.DME@GMAIL.COM,12-AUG-21,100.0,2018.0,16-JAN-14,PR,4.0,4,0,0,
695593,2467819,DAVID J GALVIN FLOORING INC,,C,N,N,42 WORTHEN DR,GROTON,MA,01450,US,42 WORTHEN DR,GROTON,MA,01450,US,(978) 448-3206,,GALVING@AOL.COM,03-SEP-22,115.0,2022.0,16-JAN-14,MA,4.0,4,115,2022,1.0
695594,2467820,D & S MERCANTILE LLC,FARMERS PANTRY,C,N,N,N8720 COUNTY ROAD G,WILLARD,WI,54493,US,N8720 COUNTY ROAD G,WILLARD,WI,54493,US,(715) 267-7182,(715) 267-7182,DUANE.WEAVER@FARMERSPANTRY.NET,20-OCT-22,10000.0,2022.0,16-JAN-14,WI,1.0,1,10000,2022,1.0
695595,2467821,C&T TRANSPORTATION LLC,,A,N,N,2616 NORTH MINE RD,RANDOLPH,UT,84064,US,PO BOX 418,RANDOLPH,UT,84064,US,(435) 881-6933,,COLEWESTONJW@GMAIL.COM,25-FEB-22,10000.0,2021.0,16-JAN-14,UT,1.0,1,10000,2021,1.0
695596,2467822,JKECO INC,,C,N,N,3031 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,3031 INDUSTRIAL BLVD,BETHEL PARK,PA,15102,US,(412) 833-6700,(412) 833-6701,STERGK@JKECOELECTRIC.COM,25-APR-22,229.0,2021.0,16-JAN-14,PA,4.0,2,229,2021,1.0
695597,2467823,BJB TRANSPORT LLC,,C,N,N,107 SOUTH WOOD ST,WOODSON,TX,76491,US,PO BOX 263,WOODSON,TX,76491,US,(940) 345-6690,(940) 345-6689,BJBTRANSPORT@BRAZOSNET.COM,07-MAR-22,1292000.0,2021.0,16-JAN-14,TX,38.0,23,1292000,2021,1.0
695598,2467824,ROSADO,,C,N,N,200 SMITH ST,NEW BRITAIN,CT,06053,US,200 SMITH ST,NEW BRITAIN,CT,06053,US,(860) 718-5722,,FRANKPINEDA298@YAHOO.COM,16-JAN-14,145000.0,2013.0,16-JAN-14,CT,1.0,1,0,0,
695599,2467826,RYAN SHIETZE,RYAN'S TOWING & RECOVERY,B,N,N,1102 E MARKLAND AVE,KOKOMO,IN,46901,US,1102 E MARKLAND AVE,KOKOMO,IN,46901,US,(765) 271-7852,,,26-OCT-22,8000.0,2020.0,16-JAN-14,IN,3.0,2,8000,2020,1.0
