,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1713780,3844016,TOM LIESER TRUCKING INC,,A,N,N,30427 COUNTY ROAD 41,ALBANY,MN,56307,US,30427 COUNTY ROAD 41,ALBANY,MN,56307-9754,US,(320) 980-2746,(320) 351-1375,PRBYMARCIA@MAINSTREETCOM.COM,11-OCT-22,33500.0,2021.0,16-MAR-22,MN,1.0,1.0,33500,2021,1.0
1713781,3844017,CAMARA TRUCKING LLC,,C,N,N,4626 HOLLYSPRING DR  ,SAN ANTONIO,TX,78220-1714,US,4626 HOLLYSPRING DR  ,SAN ANTONIO,TX,78220-1714,US,(956) 229-4574,,KRYSTALCAMARA2408@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713782,3844018,NORTHERN CAL LOGISTICS INC,NOR CAL LOGISTICS,A,N,N,331 WHISPERING OAKS CT   ,PITTSBURG,CA,94565,US,331 WHISPERING OAKS CT   ,PITTSBURG,CA,94565-7371,US,(209) 565-0060,,NORCALLOGISTICSINC@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1.0,1.0,0,0,
1713783,3844019,RANDY GLOVER,GLOVERS SEPTIC PUMPING,C,N,N,451 MILTON RD,MILTON TWP,ME,04219,US,PO BOX 4,BRYANT POND,ME,04219,US,(207) 381-0912,,GCAROLLE@YAHOO.COM,18-APR-22,1.0,2021.0,16-MAR-22,ME,1.0,1.0,1,2021,1.0
1713784,3844020,504 TRUCKING AND TRANSPORT LLC,,A,N,N,2321 LEIGH LN,HARVEY,LA,70058,US,2321 LEIGH LN,HARVEY,LA,70058-7038,US,(504) 230-2043,,TRUCKINGANDTRANSPORT504@OUTLOOK.COM,25-APR-22,,,16-MAR-22,LA,1.0,1.0,0,0,
1713785,3844021,ZAC TRANSPORT LLC,,C,N,N,1120 W NECTARINE AVE  ,LOMPOC,CA,93436-4322,US,1120 W NECTARINE AVE  ,LOMPOC,CA,93436-4322,US,(805) 315-0815,,RAMIREZFERNANDO805@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1.0,1.0,0,0,
1713786,3844022,A & L TOWING INC,,C,N,N,2552 TREESIDE WAY  ,RICHMOND,CA,94806-1954,US,2552 TREESIDE WAY  ,RICHMOND,CA,94806-1954,US,(415) 846-7398,,JORGEMEDINA12@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,0.0,1.0,0,0,
1713787,3844023,ESSENTIAL COMMODITY TRANSPORT LLC,,A,N,N,1744 KARAS LN   ,SANGER,TX,76266,US,1744 KARAS LN   ,SANGER,TX,76266-7487,US,(469) 449-4206,,ESSENTIALCOMMODITYTRANSPORT@HOTMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,2.0,0,0,
1713788,3844024,CATALINA LOGISTICS LLC,,C,N,N,14002 N 49TH AVE UNIT 1026  ,GLENDALE,AZ,85306-4934,US,14002 N 49TH AVE UNIT 1026  ,GLENDALE,AZ,85306-4934,US,(602) 999-8743,,CATALINALOGISTICS65@GMAIL.COM,16-MAR-22,,,16-MAR-22,AZ,1.0,4.0,0,0,
1713789,3844025,KD KAPPLAM TRANSPORTATION LLC,,A,N,N,1728 NEW HAVEN AVE,FAR ROCKAWAY,NY,11691,US,1728 NEW HAVEN AVE,FAR ROCKAWAY,NY,11691-5115,US,(718) 913-1111,,DORIS.VILLAGRANS2@GMAIL.COM,29-APR-22,214500.0,2021.0,16-MAR-22,NY,1.0,4.0,214500,2021,1.0
1713790,3844026,ABCO TRUCKING LLC,,A,N,N,769 W COUNTY ROAD 750 N,MILROY,IN,46156-9424,US,769 W COUNTY ROAD 750 N,MILROY,IN,46156-9424,US,(812) 593-4553,,NATHAN.OSTING@PIONEER.COM,29-JUN-22,1.0,2021.0,16-MAR-22,IN,1.0,1.0,1,2021,1.0
1713791,3844027,LOS REYES TIRE SHOP 2 INC,LOS REYES TIRES,C,N,N,1245 N 1ST ST  ,EL CAJON,CA,92021-4840,US,1245 N 1ST ST  ,EL CAJON,CA,92021-4840,US,(619) 440-6098,(619) 631-7036,POLO@LOSREYESTIRES.COM,16-MAR-22,,,16-MAR-22,CA,2.0,3.0,0,0,
1713792,3844028,AJ HAULING A2Z,AHMAD,C,N,N,760 FLUME CT  ,MILPITAS,CA,95035-3602,US,760 FLUME CT  ,MILPITAS,CA,95035-3602,US,(408) 707-8883,,AHMADJAN017@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1.0,2.0,0,0,
1713793,3844029,CLINE FARM SERVICES LLC,,C,N,N,815 LOWER CREIGHTON RD,CUMMING,GA,30028-6732,US,815 LOWER CREIGHTON RD,CUMMING,GA,30028-6732,US,(678) 230-2002,,CLINEBEVERLY@YAHOO.COM,17-MAR-22,1.0,2022.0,16-MAR-22,GA,3.0,1.0,1,2022,1.0
1713794,3844030,GORJESS WHEELS LLC,,A,N,N,2754 N 2ND ST,MILWAUKEE,WI,53212,US,2754 N 2ND ST,MILWAUKEE,WI,53212-2408,US,(877) 816-9820,(877) 229-1126,GORJESSWHEELS@GMAIL.COM,30-MAR-22,,,16-MAR-22,WI,1.0,1.0,0,0,
1713795,3844031,KER CONSTRUCTION LLC,,B,N,N,352 S GRENER AVE,COLUMBUS,OH,43228-1926,US,352 S GRENER AVE,COLUMBUS,OH,43228-1926,US,(614) 701-0830,,ERIKA_FAJARDO@LIVE.COM,28-MAY-22,1.0,2021.0,16-MAR-22,OH,1.0,1.0,1,2021,1.0
1713796,3844032,APS EXPRESS GROUND INC,,A,N,N,3318 E PINOT NOIR AVE,GILBERT,AZ,85298,US,3318 E PINOT NOIR AVE,GILBERT,AZ,85298-9091,US,(360) 513-9937,,APSEXPRESSGROUND@GMAIL.COM,05-MAY-22,1.0,2021.0,16-MAR-22,AZ,1.0,1.0,1,2021,1.0
1713797,3844034,EZ TRUCKING & TRANSPORT LLC,,A,N,N,6329 E MALVERN ST,TUCSON,AZ,85710,US,6329 E MALVERN ST,TUCSON,AZ,85710-4648,US,(520) 891-5926,,EZTRUCKING.TRANSPORT@GMAIL.COM,30-MAR-22,,,16-MAR-22,AZ,1.0,4.0,0,0,
1713798,3844035,CNH TREE SERVICE,,A,N,N,3424 FRENCH WOODS RD,HANCOCK,NY,13783,US,3424 FRENCH WOODS RD,HANCOCK,NY,13783,US,(607) 637-4489,,NH3424@ICLOUD.COM,27-MAR-22,1.0,2021.0,16-MAR-22,NY,2.0,2.0,1,2021,1.0
1713799,3844037,JRK TRUCKING LLC,,A,N,N,14092 CROOK LOOP SW,ROYAL CITY,WA,99357-9139,US,921 ROCKY AVE NE,QUINCY,WA,98848-9363,US,(509) 237-0291,,JRK@YEDSPROSERVICES.COM,16-MAR-22,,,16-MAR-22,WA,1.0,4.0,0,0,
