,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371180,3445974,IMPERIAL HAY OCALA LLC,,C,N,N,3291 SW 97TH CT,OCALA,FL,34481,US,3291 SW 97TH CT,OCALA,FL,34481,US,(352) 816-5970,,IMPERIALHAYOCALA@AOL.COM,03-DEC-21,100.0,2020.0,26-JUN-20,FL,1,1,100,2020,1.0
1371181,3445975,ALCORN PUMP AND FILTRATION LLC,,C,N,N,2145 GARRETT ST,ENUMCLAW,WA,98022-3456,US,2145 GARRETT ST,ENUMCLAW,WA,98022-3456,US,(360) 802-8941,,ALCORNPUMPS@GMAIL.COM,04-MAY-21,5658.0,2021.0,26-JUN-20,WA,1,3,5658,2021,1.0
1371182,3445977,TECHNO TOWING AND ROAD SERVICES LLC,,B,N,N,29600 HOOVER RD STE 600,WARREN,MI,48093-3482,US,29600 HOOVER RD STE 600,WARREN,MI,48093-3482,US,(248) 818-1359,,TECHNO_2020@YAHOO.COM,01-SEP-20,,,26-JUN-20,MI,1,1,0,0,
1371183,3445978,CR XPRESS INC,,A,N,N,8303 WALERGA RD APT 38,ANTELOPE,CA,95843,US,8303 WALERGA RD APT 38,ANTELOPE,CA,95843-6104,US,(916) 413-5198,,JASMINANAYA0202@GMAIL.COM,03-SEP-21,450000.0,2020.0,26-JUN-20,CA,22,31,450000,2020,1.0
1371184,3445979,CHEEMA LOGISTICS LLC,,A,N,N,2735 MOSSY CREEK ST ,SACRAMENTO ,CA,95833,US,2121 NATOMAS CROSSING DR STE 200 PMB 403,SACRAMENTO,CA,95834,US,,,CHEEMATRUCKLINE96@GMAIL.COM,25-OCT-21,47683.0,2020.0,26-JUN-20,CA,1,2,47683,2020,1.0
1371185,3445980,HH & AA TRANSPORT SOLUTION LLC,,B,N,N,948 W 28TH ST  ,HIALEAH,FL,33010-1235,US,948 W 28TH ST  ,HIALEAH,FL,33010-1235,US,(786) 458-4041,,HENDRIXCHR73@GMAIL.COM,26-JUN-20,,,26-JUN-20,FL,1,1,0,0,
1371186,3445981,COASTAL TRANSPORT AND DELIVERY LLC,,C,N,N,16010 W 5TH AVE STE 4,GOLDEN,CO,80401-5556,US,16010 W 5TH AVE STE 4,GOLDEN,CO,80401-5556,US,(720) 724-1972,,COASTALTRANSPORTANDDELIVERY@YAHOO.COM,15-AUG-22,,,26-JUN-20,CO,1,1,0,0,
1371187,3445984,STEVEN RETHERFORD PRODUCE,,C,N,N,882 W MAIN ST,HUMMELSTOWN,PA,17036,US,882 W MAIN ST,HUMMELSTOWN,PA,17036,US,(717) 608-7839,,SRETHERCHEVY68@GMAIL.COM,18-APR-22,10000.0,2021.0,26-JUN-20,PA,2,1,10000,2021,1.0
1371188,3445985,TWR 5 POINT SERVICES LLC,,C,N,N,4144 HILDRETH POOL RD,BOWIE,TX,76230-6534,US,4144 HILDRETH POOL RD,BOWIE,TX,76230-6534,US,(940) 255-5114,,TWR5POINTSERVICES@GMAIL.COM,13-JUL-20,1.0,2019.0,26-JUN-20,TX,1,3,0,0,
1371189,3445986,D&R REPAIRS &FABRICATION,,C,N,N,19371 ROAD 1036,OAKWOOD,OH,45873-9061,US,19371 ROAD 1036,OAKWOOD,OH,45873-9061,US,(419) 789-0409,,STEWART77.419@GMAIL.COM,26-JUN-20,,,26-JUN-20,OH,1,1,0,0,
1371190,3445987,JOSAN FREIGHT CARGO INC,,A,N,N,6476 W ACACIA AVE FRESNO,FRESNO,CA,93723,US,6476 W ACACIA AVE FRESNO,FRESNO,CA,93723,US,(559) 813-4332,,AMANJOSAN613@GMAIL.COM,11-OCT-22,146921.0,2021.0,26-JUN-20,CA,2,2,146921,2021,1.0
1371191,3445988,HARRY R BOWSER,HRB TRUCKING,C,N,N,1942 QUAKER VALLEY RD,FISHERTOWN,PA,15539-9722,US,1942 QUAKER VALLEY RD,FISHERTOWN,PA,15539-9722,US,(814) 241-1816,,HRBTRUCKING@HOTMAIL.COM,28-JUL-21,2020.0,1000.0,26-JUN-20,PA,1,1,0,0,
1371192,3445989,CRJ LLC,,A,N,N,5514 US HIGHWAY 93   ,JEROME,ID,83338,US,5514 US HIGHWAY 93   ,JEROME,ID,83338-6775,US,(208) 320-4982,,RCJLINES.1@GMAIL.COM,26-JUN-20,,,26-JUN-20,ID,1,2,0,0,
1371193,3445990,ROMTEC UTILITIES INC,,A,N,N,18240 N BANK RD,ROSEBURG,OR,97470-8416,US,18240 N BANK RD,ROSEBURG,OR,97470-8416,US,(541) 496-9678,(541) 496-0801,COMPLIANCE@ROMTEC.COM,25-OCT-21,1055.0,2020.0,26-JUN-20,OR,1,1,1055,2020,1.0
1371194,3445991,BLACK RAVEN TRUCKING LLC,,A,N,N,7415 LACABREAH DR APT 302,BROWNSBURG,IN,46112,US,7415 LACABREAH DR APT 302,BROWNSBURG,IN,46112,US,(463) 867-9161,,NORTHDAME88@HOTMAIL.COM,28-SEP-21,1.0,2020.0,26-JUN-20,IN,1,1,1,2020,1.0
1371195,3445992,BRS HOTSHOTS LLC,,A,N,N,3629 REYBURN CREEK RD,MALVERN,AR,72104,US,3629 REYBURN CREEK RD,MALVERN,AR,72104,US,(501) 337-6452,,BRSHOTSHOTS@GMAIL.COM,18-MAY-21,1000000.0,2021.0,26-JUN-20,AR,2,2,1000000,2021,1.0
1371196,3445993,HT BROTHER INC,,A,N,N,12882 CLEMSON DR   ,EASTVALE,CA,92880,US,12882 CLEMSON DR   ,EASTVALE,CA,92880-3369,US,(626) 620-9188,,DONBUSINESSCONSULTING@GMAIL.COM,26-JUN-20,,,26-JUN-20,CA,1,1,0,0,
1371197,3445996,ACCE GROUP LLC,,A,N,N,2030 PAISANO DRIVE STE 6,EL PASO,TX,79905,US,2030 PAISANO DRIVE,EL PASO,TX,79905,US,(915) 603-1670,(915) 545-1115,ACCEGROUPEP@GMAIL.COM,03-SEP-20,1.0,2019.0,26-JUN-20,TX,1,1,1,2019,1.0
1371198,3445997,MAZ CONSTRUCTION,,C,N,N,16616 SHADY LN,CHANNELVIEW,TX,77530-2760,US,16616 SHADY LN,CHANNELVIEW,TX,77530-2760,US,(832) 523-5327,,99MIKEMENDEZ@GMAIL.COM,17-OCT-21,50000.0,2021.0,26-JUN-20,TX,4,4,50000,2021,1.0
1371199,3445998,ANTHONY MASSIMI,,C,N,N,836 LINDSEY CIR  ,WEBSTER,NY,14580-2683,US,836 LINDSEY CIR  ,WEBSTER,NY,14580-2683,US,(585) 319-0209,(585) 319-0209,AJMMASONRY@YAHOO.COM,26-JUN-20,,,26-JUN-20,NY,1,0,0,0,
