,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1470179,3569026,CARRG TRUCKING INC,,A,N,N,1905 ASH CRESCENT ST   ,FORT WORTH,TX,76104,US,1905 ASH CRESCENT ST   ,FORT WORTH,TX,76104-5921,US,(817) 538-8370,,JGTRUCKINGINC@GMAIL.COM,12-FEB-21,,,12-FEB-21,TX,1,1,0,0,
1470180,3569027,GRANT BOY TOWING AND RECOVERY LLC,,C,N,N,3480 COUNTY LINE RD  ,ELLENWOOD,GA,30294-1820,US,3480 COUNTY LINE RD  ,ELLENWOOD,GA,30294-1820,US,(404) 574-7142,,GBTANDR@GMAIL.COM,12-FEB-21,,,12-FEB-21,GA,1,1,0,0,
1470181,3569028,A & AC TRUCKING LLC,,C,N,N,1004 ELIZABETH LN,LIBERAL,KS,67901-4419,US,1004 ELIZABETH LN,LIBERAL,KS,67901-4419,US,(620) 621-1892,,JUNIORACEVEDO45@GMAIL.COM,22-AUG-22,80000.0,2021.0,12-FEB-21,KS,3,3,80000,2021,1.0
1470182,3569029,RXP LOGISTICS LLC,,A,N,N,7820 W BANFF LN,PEORIA,AZ,85381,US,7820 W BANFF LN,PEORIA,AZ,85381,US,(480) 295-5377,,RXPLOGISTICSLLC@GMAIL.COM,10-AUG-22,261831.0,2021.0,12-FEB-21,AZ,2,8,261831,2021,1.0
1470183,3569031,HARD TIME TRUCKING LLC,,A,N,N,11894 DEERFIELD RD,TILLMAN,SC,29943,US,PO BOX 9,TILLMAN,SC,29943,US,(843) 540-2827,,POLLINSTRUCKING@GMAIL.COM,17-JUN-21,15000.0,2020.0,12-FEB-21,SC,2,2,15000,2020,1.0
1470184,3569032,SHOWROOM II LLC,SPOKANE CARPET ONE,A,N,N,9719 N DIVISION,SPOKANE,WA,99218,US,9719 N DIVISION,SPOKANE,WA,99218,US,(509) 455-8290,(509) 455-8290,DREW@SPOKANECARPETONE.NET,29-MAR-22,1.0,2022.0,12-FEB-21,WA,1,3,1,2022,1.0
1470185,3569033,BUSHNELL EXCAVATION,,C,N,N,836 LOWBER RD 836 LOWBER RD  ,IRWIN,PA,15642-4995,US,836 LOWBER RD 836 LOWBER RD  ,IRWIN,PA,15642-4995,US,(724) 787-9207,,JBUSHNELL36@AOL.COM,12-FEB-21,,,12-FEB-21,PA,2,2,0,0,
1470186,3569034,G K SANDHU TRUCKING INC,,A,N,N,3351 INLAND EMPIRE BLVD APT 16K,ONTARIO,CA,91764,US,P O BOX 155,BLOOMINGTON,CA,92316,US,(310) 741-8480,,GKSANDHUTRUCKING786@GMAIL.COM,28-SEP-22,119804.0,2022.0,12-FEB-21,CA,2,2,119804,2022,1.0
1470187,3569035,K E C,,C,N,N,4050 ANGELACE DR N  ,MEMPHIS,TN,38135-0261,US,4050 ANGELACE DR N  ,MEMPHIS,TN,38135-0261,US,(601) 678-5450,,BB44NIKKI@GMAIL.COM,12-FEB-21,,,12-FEB-21,TN,209,2,0,0,
1470188,3569036,ALWAYS READY TOWING AND RECOVERY,,A,N,N,910 6TH AVE MENOMINEE MI 49858  ,MENOMINEE,MI,49858,US,910 6TH AVE MENOMINEE MI 49858  ,MENOMINEE,MI,49858-3120,US,(906) 203-8497,,AMISH692@GMAIL.COM,12-FEB-21,,,12-FEB-21,MI,1,1,0,0,
1470189,3569037,JSA CARRIERS INC,,A,N,N,7529 FRANKLIN BLVD APT 4,SACRAMENTO,CA,95823,US,7529 FRANKLIN BLVD APT 4,SACRAMENTO,CA,95823-3632,US,(530) 460-9770,,JSACARRIERS@YAHOO.COM,05-MAY-21,100.0,2020.0,12-FEB-21,CA,1,1,100,2020,1.0
1470190,3569038,LUIS SOTO,SOTOS TRUCKING,A,N,N,349 EL CARACOL,CLINT,TX,79836,US,349 EL CARACOL,CLINT,TX,79836,US,(915) 494-0424,,SOTOSTRUCKINGLLC@GMAIL.COM,08-APR-22,49500.0,2021.0,12-FEB-21,TX,1,1,49500,2021,1.0
1470191,3569040,SPL TRUCKLINE INC,,A,N,N,6866 OAKUM WAY,STOCKTON,CA,95219,US,6866 OAKUM WAY,STOCKTON,CA,95219,US,(510) 755-9568,,SPLTRUCKLINE@GMAIL.COM,28-AUG-22,100125.0,2021.0,12-FEB-21,CA,1,1,100125,2021,1.0
1470192,3569041,U RELAX DMV MOVERS LLC,SIX STAR MOVING DMV,A,N,N,335 CAPETOWNE RD,ARNOLD,MD,21022,US,335 CAPETOWNE RD,ARNOLD,MD,21022,US,(703) 608-1935,,URELAXDMVMOVERS@GMAIL.COM,29-SEP-22,30000.0,2021.0,12-FEB-21,MD,1,3,30000,2021,1.0
1470193,3569042,REGISTAN INC,,A,N,N,23 MYRON ST,CLIFTON,NJ,07014,US,23 MYRON ST,CLIFTON,NJ,07014-1325,US,(973) 460-1983,,RAHMATSHUKUROV1@GMAIL.COM,03-MAR-22,83146.0,2021.0,12-FEB-21,NJ,1,1,83146,2021,1.0
1470194,3569044,W & R-WARD LOGISTICS LLC,,A,N,N,2375 NE 173RD ST APT 313B,N MIAMI BEACH,FL,33160,US,2375 NE 173RD ST APT 313B,N MIAMI BEACH,FL,33160-4853,US,(786) 487-3646,,WARDLOGISTICS21@GMAIL.COM,21-JAN-22,27445.0,2021.0,12-FEB-21,FL,1,1,27445,2021,1.0
1470195,3569046,PORT JERVIS PAVING LLC,,A,N,N,20 ACADEMY AVE,SPARROW BUSH,NY,12780-5529,US,20 ACADEMY AVE,SPARROW BUSH,NY,12780-5529,US,(845) 856-2531,(845) 858-7841,PJPLLC21@GMAIL.COM,09-FEB-22,1935.0,2021.0,12-FEB-21,NY,2,2,1935,2021,1.0
1470196,3569047,JOSE M VEGA,,C,N,N,9547 LA VILLA ST,DOWNEY,CA,90241,US,9547 LA VILLA ST,DOWNEY,CA,90241,US,(323) 345-7510,,VEGA8797@GMAIL.COM,15-JUN-22,,,12-FEB-21,CA,1,1,0,0,
1470197,3569049,WEST EMPIRE INC,,C,N,N,7633 VARNA AVE STE H  ,N HOLLYWOOD,CA,91605-1751,US,7633 VARNA AVE STE H  ,N HOLLYWOOD,CA,91605-1751,US,(844) 577-9777,,JACOB@WESTEMPIREINC.COM,12-FEB-21,,,12-FEB-21,CA,1,1,0,0,
1470198,356905,HOWARD R BETKER,H BETKER & SONS TRUCKING,A,N,N,7187 GENERAL SQUIRE,ALMONT,MI,48003,US,PO BOX 301,ALMONT,MI,48003,US,(810) 533-2438,(881) 079-8891,CDBETKER@GMAIL.COM,31-JUL-22,200000.0,2021.0,09-JUN-89,MI,2,2,200000,2021,1.0
1470199,3569052,BROWNS CARRIERS LLC,,A,N,N,600 PUTTING GREEN DR   ,BLYTHEVILLE,AR,72315,US,600 PUTTING GREEN DR   ,BLYTHEVILLE,AR,72315-8032,US,(870) 623-3950,,KENNETHB_86@ICLOUD.COM,12-FEB-21,,,12-FEB-21,AR,1,1,0,0,
