,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200680,3212805,WEST PALM ACOSTA TRUCKING INC,,C,N,N,5637 BASIL DR,WEST PALM BCH,FL,33415-7013,US,5637 BASIL DR,WEST PALM BCH,FL,33415-7013,US,(305) 300-7051,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,20-DEC-21,54000.0,2021.0,15-NOV-18,FL,1,1,54000,2021,1.0
1200681,3212806,BAJAJ PETROL TRANSPORTATION LLC,BAJAJ PETROL,A,Y,N,207 W MAIN ST,RISING SUN,MD,21911,US,PO BOX 1155,RISING SUN,MD,21911,US,(347) 837-0894,,DJBAJAJ21@GMAIL.COM,26-APR-22,50301.0,2021.0,15-NOV-18,MD,4,4,50301,2021,1.0
1200682,3212807,HEMBURY COMMUNICATIONS INC,TELECOMUNICATION,C,N,N,153 ASTON MOUNTAIN RD,PITTSTON,PA,18640,US,2400 STAFFORD AVENUE UNIT 100,SCRANTON,PA,18505,US,(570) 878-0054,,SMCCA827@GMAIL.COM,27-JUL-22,30.0,2021.0,15-NOV-18,PA,1,1,30,2021,1.0
1200683,3212808,CALWEST TRANSPORTATION LLC,,A,N,N,11251 SIERRA AVENUE #2E-609,FONTANA,CA,92337,US,11251 SIERRA AVENUE #2E-609,FONTANA,CA,92337,US,(833) 422-5937,(888) 881-9708,CALWEST909@YAHOO.COM,05-OCT-22,200000.0,2020.0,15-NOV-18,CA,1,2,200000,2020,1.0
1200684,3212809,SOPHIA TRANSPORTATION LLC,,A,N,N,23 SCUPPO RD APT 5-4,DANBURY,CT,06811-5237,US,23 SCUPPO RD APT 5-4,DANBURY,CT,06811-5237,US,(203) 942-6704,,SOPHIATRANS18@GMAIL.COM,08-SEP-22,71200.0,2021.0,15-NOV-18,CT,1,1,71200,2021,1.0
1200685,3212810,SHOW LOGISTICS INC,,A,N,N,2375 CASA GRANDE ST,PASADENA,CA,91104,US,2375 CASA GRANDE ST,PASADENA,CA,91104-3406,US,(818) 808-5783,,RUBENSHAHINIAN@GMAIL.COM,15-DEC-20,1.0,2020.0,15-NOV-18,CA,1,1,1,2020,1.0
1200686,3212811,D & LOVO TRANSPORTATION LLC,,A,N,N,3995 BUSHTON CT,CLARKSTON,GA,30021,US,3995 BUSHTON CT,CLARKSTON,GA,30021,US,(770) 374-7489,,NAYOBERNARDO44@GMAIL.COM,05-OCT-22,45000.0,2021.0,15-NOV-18,GA,1,1,45000,2021,1.0
1200687,3212812,FLEITAS TRANSPORTATION LLC,,C,N,N,818 RICHCREST DR APT 1212,HOUSTON,TX,77060-6212,US,818 RICHCREST DR APT 1212,HOUSTON,TX,77060-6212,US,(832) 812-6794,,FLEITASTRANSPORTATIONLLC@GMAIL,12-AUG-20,30000.0,2019.0,15-NOV-18,TX,2,2,0,0,
1200688,3212814,RED ANT EXPRESS LLC,,A,N,N,2411 KICKER RD,TUSCALOOSA,AL,35404,US,PO BOX 71843,TUSCALOOSA,AL,35407-1843,US,(205) 535-7801,,REDANTEXPRESSLLC@GMAIL.COM,14-APR-21,1.0,2021.0,15-NOV-18,AL,1,1,1,2021,1.0
1200689,3212815,V & B TRANSPORT LLC,,A,N,N,24323 STANWICK CROSSING LN,KATY,TX,77494,US,24323 STANWICK CROSSING LN,KATY,TX,77494,US,(786) 414-0886,,I.VILA.P@HOTMAIL.COM,18-JUL-22,100000.0,2021.0,15-NOV-18,TX,1,1,100000,2021,1.0
1200690,3212816,HERCULES HAYNES JR,R&H EXPRESS,A,N,N,118 ODELL DR,ORANGEBURG,SC,29115,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(803) 378-4637,,CARSTINEAUSTIN@GMAIL.COM,28-JUN-22,52000.0,2021.0,15-NOV-18,SC,2,2,52000,2021,1.0
1200691,3212818,DICOM JD LLC,,A,N,N,827 HARMON AVE,COLUMBUS,OH,43223,US,827 HARMON AVE,COLUMBUS,OH,43223,US,(315) 857-8681,(514) 633-6357,NDONOFRIO@DICOM.COM,08-APR-22,1150000.0,2021.0,15-NOV-18,OH,14,14,1150000,2021,1.0
1200692,3212820,MINERVA VALLEY AG SOLUTIONS LLC,,C,N,N,2714 FAIRMAN AVE  ,STATE CENTER,IA,50247-9514,US,2714 FAIRMAN AVE  ,STATE CENTER,IA,50247-9514,US,(641) 000-0000,,MVASNONAME@GMAIL.COM,15-NOV-18,,,15-NOV-18,IA,1,1,0,0,
1200693,3212821,LG ENERGY SOLUTION MICHIGAN INC,LGESMI,C,N,N,1 LG WAY,HOLLAND,MI,49423,US,1 LG WAY,HOLLAND,MI,49423,US,(616) 494-7100,(616) 494-7102,HTAIT@LGENSOL.COM ,01-JAN-22,30000.0,2021.0,15-NOV-18,MI,3,10,30000,2021,1.0
1200694,3212823,JESUS ARMANADO TORO DAVILA,JESUS ARMANDO TORO DAVILA,C,N,N,1314 CALLE DOVER CAPARRA TERRANCE  ,SAN JUAN,PR,00920-5012,US,1314 CALLE DOVER CAPARRA TERRANCE  ,SAN JUAN,PR,00920-5012,US,(787) 364-1197,,TOROJESUS68@GMAIL.COM,15-NOV-18,,,15-NOV-18,PR,1,1,0,0,
1200695,3212824,NV TRANSPORT LLC,,A,N,N,527 PRADERA CT,PASCO,WA,99301,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 521-4893,,NATO.ZAVALA29@GMAIL.COM,28-NOV-21,110003.0,2020.0,15-NOV-18,WA,1,1,110003,2020,1.0
1200696,3212825,WICHO TRUCKING LLC,,A,N,N,1101 KIRIAKA DR,EAGLE PASS,TX,78852,US,1101 KIRIAKA DR,EAGLE PASS,TX,78852,US,(830) 513-0950,,WICHOCALDERON46@GMAIL.COM,05-MAY-22,48000.0,2021.0,15-NOV-18,TX,2,2,48000,2021,1.0
1200697,3212826,PURAQUA PRODUCTS INC,AQUA MANAGEMENT PARTNERS,C,N,N,1880 LANGSTON ST,ROCK HILL,SC,29730-3375,US,1880 LANGSTON ST,ROCK HILL,SC,29730-3375,US,(803) 980-7100,(803) 980-7365,SHAWN@PURAQUAPRODUCTS.COM,11-SEP-19,,,15-NOV-18,SC,2,2,0,0,
1200698,3212827,NEWTON COMMUNITY DEVELOPMENT FOUNDATION II INC,,C,N,N,425 WATERTOWN ST STE 205,NEWTON,MA,02458-1131,US,425 WATERTOWN ST STE 205,NEWTON,MA,02458-1131,US,(617) 467-6069,(617) 964-0553,MWHEELER@NCDFINC.ORG,30-NOV-18,1.0,2017.0,15-NOV-18,MA,1,1,0,0,
1200699,3212829,PALMS TREE SERVICE & LANDSCAPING,,C,N,N,4868 MERRITT RD,CLAYTON,WA,99110,US,PO BOX 228,CLAYTON,WA,99110,US,(509) 939-0460,,DARRENPALMER1@GMAIL.COM,04-APR-22,14700.0,2021.0,15-NOV-18,WA,5,5,14700,2021,1.0
