,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867081,535124,LARRY KUSTER,L KUSTER TRUCKING,A,N,N,313 7TH AVE,REYNOLDS,ND,58275,US,313 7TH AVE,REYNOLDS,ND,58275,US,(701) 847-2374,(701) 787-7074,SKUSTER@GRA.MIDCO.NET,07-MAR-22,99000,2021.0,27-AUG-93,ND,1,1,99000,2021,1.0
1867082,535131,521 MOVING AHEAD,MOVING AHEAD INC,A,N,N,101 5TH AVE,GARDEN CITY PARK,NY,11040,US,101 5TH AVE,GARDEN CITY PARK,NY,11040,US,(516) 746-0404,(516) 746-7990,JOHN@MOVINGAHEAD.COM,24-SEP-21,25000,2020.0,27-AUG-93,NY,8,9,25000,2020,1.0
1867083,535132,L & N INC,,A,N,N,16090 ASPEN RD,MILFORD,VA,22514,US,PO BOX 322,MILFORD,VA,22514,US,(804) 633-9626,(804) 633-9965,KATLYN@BEASLEYCONCRETE.COM,20-OCT-21,130000,2020.0,27-AUG-93,VA,2,2,130000,2020,1.0
1867084,535134,WRIGHTS SAWMILL INC,,A,N,N,1660 CR 1201,ARLINGTON,KY,42021,US,1660 CR 1201,ARLINGTON,KY,42021,US,(270) 655-2200,(270) 655-2114,WSM1@WINDSTREAM.NET,13-SEP-21,162000,2020.0,27-AUG-93,KY,6,5,162000,2020,1.0
1867085,535139,W S W INDUST MAINT INC,,A,N,N,2701 E 105TH ST,CHICAGO,IL,60617,US,12920 S SAGINAW AVENUE,CHICAGO,IL,60633,US,(773) 721-0675,(773) 721-1393,WSWINDUSTRIAL@ATT.NET,14-JUL-21,480,2020.0,27-AUG-93,IL,1,1,480,2020,1.0
1867086,535145,TURBINE MASTER INC,,A,N,N,2220 N GRAND AVE,TAHLEQUAH,OK,74464,US,2220 N GRAND AVE,TAHLEQUAH,OK,74464,US,(918) 456-7090,(918) 456-7651,WAR@TURBINEMASTER.COM,22-AUG-22,755000,2017.0,27-AUG-93,OK,25,25,755000,2017,1.0
1867087,535146,685823 ONTARIO LTD,ACTIVE TOWING,A,N,N,1764 VICTORIA STREET NORTH,KITCHENER,ON,N2B 3E5,CA,1764 VICTORIA STREET NORTH,KITCHENER,ON,N2B 3E5,CA,(519) 579-6540,(519) 754-5512,GREG@ACTIVETOWING.CA,31-MAY-22,1830,2021.0,27-AUG-93,NY,1,1,1830,2021,1.0
1867088,53516,DIETZ AUTO AND TRUCK SALVAGE INC,,C,N,N,1104 BENCH BLVD,BILLINGS,MT,59105-2558,US,1104 BENCH BLVD,BILLINGS,MT,59105-2558,US,(406) 248-1124,,,31-MAY-05,0,,01-JUN-74,MT,2,4,0,0,
1867089,535163,VAN DRUNEN TRUCKING INC,,C,N,N,1759 510TH ST,HANLEY FALLS,MN,56245,US,1759 510TH ST,HANLEY FALLS,MN,56245,US,(507) 530-0622,,MURPHJOHNW@YAHOO.COM,01-APR-21,50700,2020.0,27-AUG-93,MN,1,1,50700,2020,1.0
1867090,535164,GARY LIVELY TRUCKING INC,,C,N,N,912 HALL,PRAIRIE CITY,OR,97869,US,PO BOX 480,PRAIRIE CITY,OR,97869,US,(541) 820-4461,(541) 820-4124,,27-AUG-03,0,,27-AUG-93,OR,1,1,0,0,
1867091,535165,GOLDEN PACIFIC HOMES INC,3 L TRUCKING,A,N,N,165 S PACIFIC HWY,WOODBURN,OR,97071,US,PO BOX 90280,PORTLAND,OR,97290,US,(503) 653-9034,(503) 251-0740,JENNY@GOLDENPACIFICHOMES.COM,13-JUL-22,92029,2021.0,27-AUG-93,OR,1,1,92029,2021,1.0
1867092,535166,WASTE MANAGEMENT OF OREGON,,A,N,N,7227 NE 55TH AVE,PORTLAND,OR,97218-1215,US,7227 NE 55TH AVE,PORTLAND,OR,97218-1215,US,(503) 493-7879,(503) 493-7890,TJACQUES@WM.COM,29-JUN-22,5550938,2021.0,27-AUG-93,OR,285,303,5550938,2021,1.0
1867093,535175,H & H TILING AND EXCAVATING LLC,,A,N,N,63082 CR 33,GOSHEN,IN,46528,US,P O BOX 1569,ELKHART,IN,46515,US,(574) 642-4483,(574) 642-4483,,04-JUN-22,47161,2020.0,27-AUG-93,IN,6,6,47161,2020,1.0
1867094,535181,SHERMAN FARM CHEMICALS,,B,N,N,1120 HWY 206,WASCO,OR,97065,US,PO BOX 367,WASCO,OR,97065,US,(541) 442-5201,(541) 442-5788,STV_BIRD@GORGE.NET,28-DEC-19,40000,2019.0,27-AUG-93,OR,12,4,40000,2019,1.0
1867095,535183,LITTLE KING TRANSPORTATION LLC,,A,N,N,550 RIVERSIDE DR,HOOD RIVER,OR,97031-9649,US,550 RIVERSIDE DR,HOOD RIVER,OR,97031-9649,US,(541) 386-3003,(541) 386-6114,RECEIVABLES@HRJCO.COM,12-JAN-22,123735,2021.0,27-AUG-93,OR,18,15,123735,2021,1.0
1867096,535185,ROD LYON,,C,N,N,20302 PAYGR RD,MALIN,OR,97632,US,20302 PAYGR RD,MALIN,OR,97632,US,(503) 723-5691,,,17-JUL-14,50,2013.0,27-AUG-93,OR,1,1,0,0,
1867097,535191,PACIFIC SHIP SUPPLY,FAR EAST SHIP SUPPLY,A,N,N,13435 WOODRUSH RD,PORTLAND,OR,97203,US,13435 WOODRUSH RD,PORTLAND,OR,97203,US,(503) 453-6842,(503) 274-2289,INFO@PACIFICSHIPSUPPLY.COM,12-JAN-22,50000,2021.0,27-AUG-93,OR,2,2,50000,2021,1.0
1867098,535196,MCGUIRE BEARING COMPANY,,A,N,N,947 SE MARKET ST,PORTLAND,OR,97214,US,947 SE MARKET ST,PORTLAND,OR,97214,US,(503) 238-1570,(503) 239-5181,CCLARK@MCGUIREBEARING.COM,16-JUL-21,10000,2021.0,27-AUG-93,OR,2,6,10000,2021,1.0
1867099,535199,PAUL KRAEMER,KRAEMER'S NURSERY INC,A,N,N,14306 DOWNS ROAD,MOUNT ANGEL,OR,97362,US,PO BOX 930,MOUNT ANGEL,OR,97362,US,(503) 845-2283,(503) 845-6557,JASON@KRAEMERSNURSERY.COM,01-SEP-21,214663,2020.0,27-AUG-93,OR,17,8,214663,2020,1.0
