,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017980,2910371,LISI'S TRANSPORT INC,,A,N,N,3402 DANBURY RD,BREWSTER,NY,10509,US,3402 DANBURY RD,BREWSTER,NY,10509-4504,US,(845) 278-6166,(845) 278-6310,ROSALIE@LISISTOWING.COM,22-DEC-20,13790.0,2019.0,19-JUL-16,NY,9.0,6,13790,2019,1.0
1017981,2910372,FAST & EASY MOVES LLC,,C,N,N,4140 DIRECTORS ROW STE B,HOUSTON,TX,77092-8736,US,4140 DIRECTORS ROW STE B,HOUSTON,TX,77092-8736,US,(832) 778-0151,,FASTNEASYMOVES@GMAIL.COM,20-JUL-16,,,19-JUL-16,TX,4.0,4,0,0,
1017982,2910373,HARTLAND MANOR LLC,,A,N,N,11223 OLD FREDERICK RD,THURMONT,MD,21788,US,11211 OLD FREDERICK RD,THURMONT,MD,21788-2931,US,(301) 514-2393,,HAROLDLENHART@COMCAST.NET,23-JAN-21,95000.0,2017.0,19-JUL-16,MD,1.0,1,95000,2017,1.0
1017983,2910374,HIGUEROS TRUCKING CORPORATION,,B,N,N,477 LISK AVE,STATEN ISLAND,NY,10303-1779,US,477 LISK AVE,STATEN ISLAND,NY,10303-1779,US,(347) 995-9983,,HIGSAM95@GMAIL.COM,09-SEP-20,,,19-JUL-16,NY,2.0,2,0,0,
1017984,2910375,"ASSOCIATION OF INDEPENDENT CONTRACT CARRIERS, LLC",NONE,C,N,Y,4012 DUPONT CIR APT 408  ,LOUISVILLE,KY,40207-4807,US,4012 DUPONT CIR APT 408  ,LOUISVILLE,KY,40207-4807,US,(502) 897-2835,(502) 896-8208,EXECUTIVE@LOUISVILLETRANSPORT.COM,19-JUL-16,,,19-JUL-16,KY,1.0,2,0,0,
1017985,2910376,DRJ ENTERPRISES GROUP INC,,C,N,N,200 SW 81ST AVE  ,MIAMI,FL,33144-2132,US,200 SW 81ST AVE  ,MIAMI,FL,33144-2132,US,(786) 445-1227,,JOELIVAN27@GMAIL.COM,19-JUL-16,,,19-JUL-16,FL,1.0,1,0,0,
1017986,2910379,TRIPLE J SERVICES EXPRESS LLC,,C,N,N,410 W AVENUE F,BELTON,TX,76513,US,PO BOX 551,BELTON,TX,76513-3424,US,(512) 774-9992,,  TRIPLEJTRUCKING2016@GMAIL.COM,24-JUN-22,32000.0,2021.0,19-JUL-16,TX,3.0,5,32000,2021,1.0
1017987,2910381,UWE ROEHRL LLC,DUFFORD WELL DRILLING AND PUMP SERVICE,C,N,N,217 PICKERING ST UNIT 2,PORTLAND,CT,06480,US,217 PICKERING ST UNIT 2,PORTLAND,CT,06480-1962,US,(860) 633-1020,(860) 342-0733,DUFFORDDRILLING@GMAIL.COM,30-JUN-21,106764.0,2021.0,19-JUL-16,CT,,2,106764,2021,1.0
1017988,2910382,AMADOR TRUCK INC,,A,N,N,11941 SW 179 TERRACE,MIAMI,FL,33177,US,11941 SW 179 TERRACE,MIAMI,FL,33177,US,(786) 290-2027,,CALIXTOAMADOR1960@GMAIL.COM,18-FEB-22,90150.0,2021.0,19-JUL-16,FL,1.0,1,90150,2021,1.0
1017989,2910383,FISHEL ORGANIC FARM LLC,,A,N,N,1461 JOHN HALSEY RD,GRASSY CREEK,NC,28631-9228,US,1461 JOHN HALSEY RD,GRASSY CREEK,NC,28631-9228,US,(336) 384-3337,(336) 384-3380,GRCT14@GMAIL.COM,21-FEB-22,12000.0,2021.0,19-JUL-16,NC,1.0,1,12000,2021,1.0
1017990,2910384,VILOS EXPRESS INC,,A,N,N,836 S ARLINGTON HEIGHTS RD UNIT 312,ELK GROVE VLG,IL,60007,US,836 S ARLINGTON HEIGHTS RD UNIT 312,ELK GROVE VLG,IL,60007,US,(224) 434-6642,,VILOSEXPRESS@GMAIL.COM,18-MAR-22,27300.0,2021.0,19-JUL-16,IL,10.0,10,27300,2021,1.0
1017991,2910386,SHOEVALDOC CONSTRUCTION LLC,,A,N,N,6600 SW 29TH ST,OKLAHOMA CITY,OK,73179,US,PO BOX 271196,OKLAHOMA CITY,OK,73137,US,(405) 730-6441,,DISPATCH@SVDCONST.COM,14-SEP-22,350000.0,2021.0,19-JUL-16,OK,30.0,20,350000,2021,1.0
1017992,2910387,EIGHTEEN WHEEL ENTERPRISES INC,,A,N,N,1992 MORRIS AVE SUITE 333,UNION,NJ,07083,US,1992 MORRIS AVE SUITE 333,UNION,NJ,07083,US,(908) 378-5850,(844) 314-1404,EIGHTEENWHEELENTERPRISE@HOTMAIL.COM,25-JAN-22,151577.0,2021.0,19-JUL-16,NJ,2.0,2,151577,2021,1.0
1017993,2910389,K AND R TRUCKING,,C,N,N,306 ARTMAN RD,NATCHEZ,MS,39120-8280,US,306 ARTMAN RD,NATCHEZ,MS,39120-8280,US,(601) 443-1455,,KLHUNT31@YAHOO.COM,13-JUN-22,1.0,2018.0,19-JUL-16,MS,1.0,2,0,0,
1017994,2910390,MCCREARY HOLDINGS INC,GALE FORCE RENTALS,C,N,N,14 ATLANTIC AVE  ,OCEAN VIEW,DE,19970-9108,US,14 ATLANTIC AVE  ,OCEAN VIEW,DE,19970-9108,US,(302) 539-4683,(302) 539-4392,SABRINA@GALEFORCEINC.COM,19-JUL-16,,,19-JUL-16,DE,2.0,2,0,0,
1017995,2910391,JCA TRANSPORTATION CORPORATION,,A,N,N,508 SAINT MARKS ST,LINDEN,NJ,07036-1918,US,508 SAINT MARKS ST,LINDEN,NJ,07036-1918,US,(732) 423-4824,,JCATRANSPORTATION@GMAIL.COM,08-MAR-21,23154.0,2021.0,19-JUL-16,NJ,5.0,4,23154,2021,1.0
1017996,2910393,MIKELHOLM HOLSTEINS,,C,N,N,6321 E BETHANY LEROY RD,STAFFORD,NY,14143,US,6321 E BETHANY LEROY RD,STAFFORD,NY,14143,US,(585) 356-5610,,SMIKEL1@ROCHESTER.RR.COM,26-JAN-22,10000.0,2020.0,19-JUL-16,NY,1.0,3,10000,2020,1.0
1017997,2910394,TACKETT MASONRY LLC,,A,N,N,85 MOOCK RD,WILDER,KY,41071-2940,US,85 MOOCK RD,WILDER,KY,41071-2940,US,(859) 431-2848,(859) 431-2848,TACKETT.MASONRY@YAHOO.COM,09-FEB-21,10.0,2018.0,19-JUL-16,KY,1.0,1,10,2018,1.0
1017998,2910395,ALLEN LANDSCAPE & MAINTENANCE,,C,N,N,7547 STATE ROUTE 21  ,NAPLES,NY,14512,US,20 WEST AVENUE P.O. BOX 351  ,NAPLES,NY,14512,US,(585) 314-6404,,JCALLAGHAN1@ROCHESTER.RR.COM,19-JUL-16,,,19-JUL-16,NY,3.0,6,0,0,
1017999,2910398,HABESHA TRANSPORTATION LLC,,A,N,N,465 PLEASANT HILL RD STE 111A,LILBURN,GA,30047,US,465 PLEASANT HILL RD STE 111A,LILBURN,GA,30047,US,(706) 589-8396,,HABESHA0753@GMAIL.COM,03-JAN-22,86421.0,2020.0,19-JUL-16,GA,5.0,2,86421,2020,1.0
