,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511082,3617433,GOLDEN CHILD FREIGHT SERVICES LLC,GC FREIGHT SERVICES LLC,A,N,N,11615 CAMDEN CREST CT,RICHMOND,TX,77406,US,11615 CAMDEN CREST CT,RICHMOND,TX,77406-2836,US,(941) 544-0285,,KARANHIGDON@YAHOO.COM,01-JUN-21,,,21-APR-21,TX,1,3,0,0,
1511083,3617434,KAY LOGISTICS LLC,,A,N,N,2504 JESSICA LN APT 125  ,SCHAUMBURG,IL,60173,US,2504 JESSICA LN APT 125  ,SCHAUMBURG,IL,60173-5729,US,(773) 524-7562,,KAY.OOWOKALU@GMAIL.COM,21-APR-21,,,21-APR-21,IL,1,1,0,0,
1511084,3617435,JESUS GUERRERO GAMEZ,GAMEZ TRUCKING,C,N,N,908 LEANDER DR,LEANDER,TX,78641-2035,US,910 CEDAR CREST DR,CEDAR PARK,TX,78613,US,(512) 296-9922,,JESUSGUERREROGAMEZ1@GMAIL.COM,03-MAY-21,,,21-APR-21,TX,1,1,0,0,
1511085,3617436,APEX TRANSPORT LLC,,A,N,N,638 WOODLAND CIR   ,WAUPACA,WI,54981,US,638 WOODLAND CIR   ,WAUPACA,WI,54981-1082,US,(630) 606-0396,,GIN.KANG@HOTMAIL.COM,21-APR-21,,,21-APR-21,WI,1,1,0,0,
1511086,3617437,PGS TRANSPORT INC,,A,N,N,2903 N 83RD ST,EDINBURG,TX,78542,US,2903 N 83RD ST,EDINBURG,TX,78542,US,(956) 272-6321,,PGSTRANSPORT18@GMAIL.COM,12-JUL-21,1.0,2020.0,21-APR-21,TX,1,1,1,2020,1.0
1511087,3617438,STANDARD SCENERY INC,,C,N,N,6940 VALJEAN AVE  ,VAN NUYS,CA,91406-4715,US,6940 VALJEAN AVE  ,VAN NUYS,CA,91406-4715,US,(818) 299-3361,(818) 299-3361,STEPHEN@STANDARDSCENERY.COM,21-APR-21,,,21-APR-21,CA,1,4,0,0,
1511088,3617439,CORRIDOR TRANSPORTATION LLC,,A,N,N,2222 N SAINT AUGUSTINE DR APT 2310,DALLAS,TX,75227,US,2222 N SAINT AUGUSTINE DR APT 2310,DALLAS,TX,75227,US,(924) 208-8552,,CHARLESHALL1245@GMAIL.COM,16-MAR-22,100.0,2021.0,21-APR-21,TX,1,1,100,2021,1.0
1511089,3617440,S & D TREE AND LOG,SHAWNETTA MILLER,C,N,N,265 SUMMERTREE DR  ,TROUTMAN,NC,28166-8787,US,265 SUMMERTREE DR  ,TROUTMAN,NC,28166-8787,US,(704) 437-1750,,CUTIEPIE2006_28166@YMAIL.COM,21-APR-21,,,21-APR-21,NC,0,1,0,0,
1511090,3617442,MAKING MOVES ENTERPRISE LLC,,A,N,N,1930 E MONMOUTH ST,PHILADELPHIA,PA,19134,US,1930 E MONMOUTH ST,PHILADELPHIA,PA,19134,US,(267) 506-0492,,MAKINGMOVESENTERPRISE@GMAIL.COM,22-APR-21,,,21-APR-21,PA,2,2,0,0,
1511091,3617443,ONAWAB LLC,,A,N,N,9731 INKWOOD DR,FREDERICKSBURG,VA,22407,US,9731 INKWOOD DR,FREDERICKSBURG,VA,22407,US,(718) 986-7324,,ONAWAB157@GMAIL.COM,08-OCT-21,1.0,2020.0,21-APR-21,VA,1,2,1,2020,1.0
1511092,3617444,MAGICS EXPRESS LLC,,A,N,N,278 PALM TRACE AVE,LAS VEGAS,NV,89148,US,278 PALM TRACE AVE,LAS VEGAS,NV,89148-2735,US,(702) 524-0483,,MAGICSEXPRESSLLC@GMAIL.COM,05-SEP-21,15338.0,2021.0,21-APR-21,NV,1,1,15338,2021,1.0
1511093,3617446,MARTINEZ ARIAS LANDSCAPING INC,,C,N,N,30 OXFORD CT  ,SPRING VALLEY,NY,10977-4527,US,PO BOX 140  ,BLAUVELT,NY,10913-0140,US,(845) 659-2458,,REMBERARIAS82@GMAIL.COM,21-APR-21,,,21-APR-21,NY,2,2,0,0,
1511094,3617447,RJ INVESTMENTS LLC,WTF TRANSPORT,A,N,N,15054 WELLS FARGO ST,HESPERIA,CA,92345,US,473 E CARNAGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,(800) 975-4085,, INFO@WTFTRANSPORT.COM,16-AUG-21,1.0,2021.0,21-APR-21,CA,2,2,1,2021,1.0
1511095,3617448,MATOS TRUCKING LLC,,A,N,N,2177 HARBER RD,CARNESVILLE,GA,30521,US,2177 HARBER RD,CARNESVILLE,GA,30521-3991,US,(706) 750-6712,,MATOSTRUCKINGLOADS@GMAIL.COM,08-NOV-21,1.0,2021.0,21-APR-21,GA,1,1,1,2021,1.0
1511096,3617449,MOVE RITE TRANSPORT LLC,,A,N,N,5033 JOYCE LN,SACRAMENTO,CA,95838-1705,US,5033 JOYCE LN,SACRAMENTO,CA,95838-1705,US,(916) 821-1412,,WILLIEDONTAY@GMAIL.COM,10-SEP-21,,,21-APR-21,CA,1,2,0,0,
1511097,3617450,SCHLECHTER FARMS INC,,C,N,Y,10143 86TH AVE NE,SALEM,OR,97305-9729,US,10143 86TH AVE NE,SALEM,OR,97305-9729,US,(503) 792-3328,(503) 792-3856,CONNIE@SCHLECHTERFARMS.COM,22-APR-21,,,21-APR-21,OR,20,10,0,0,
1511098,3617451,M&E TRANSLINE LLC,,A,N,N,1107 W 23RD ST,MISSION,TX,78574,US,1107 W 23RD ST,MISSION,TX,78574-2276,US,(956) 201-5593,,ME.TRANSLINE@GMAIL.COM,06-MAY-21,,,21-APR-21,TX,2,2,0,0,
1511099,3617452,FRANKLIN RELIABLE MOVERS LLC,,A,N,N,83 MARTIN ST,SOMERSET,NJ,08873,US,PO BOX 253,PISCATAWAY,NJ,08854,US,(848) 391-0824,,FRANKLINRMLLC@GMAIL.COM,08-FEB-22,,,21-APR-21,NJ,1,2,0,0,
