,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583483,2264449,SAMUEL E REYNOLDS,JETSET SHARPS DISPOSAL,C,N,N,3817 OPAL DRIVE,WESLACO,TX,78596,US,3817 OPAL DRIVE,WESLACO,TX,78596,US,(956) 514-0987,,,18-JAN-12,,,18-JAN-12,TX,1.0,1,0,0,
583484,2264452,NORMANDY INN INC,BEST WESTERN NORMANDY INN & SUITES,C,N,N,405 SOUTH 8TH STREET,MINNEAPOLIS,MN,55404,US,405 SOUTH 8TH STREET,MINNEAPOLIS,MN,55404,US,(612) 370-1400,(612) 370-0351,MNOBLE@BESTWESTERNNORMANDY.COM,03-APR-12,177000.0,2011.0,18-JAN-12,MN,1.0,10,0,0,
583485,2264455,BRS GLOBAL LLC,BRS GLOBAL,C,N,N,5252 E 82ND STREET SUITE 200,INDIANAPOLIS,IN,46250,US,5252 E 82ND STREET SUITE 200,INDIANAPOLIS,IN,46250,US,(317) 602-1500,,BRADC@BRS-GLOBAL.COM,18-JAN-12,,,18-JAN-12,IN,2.0,2,0,0,
583486,2264456,BAKER POOLS LLC,,C,N,N,1817 N ELM STREET,JENKS,OK,74037,US,1817 N ELM,JENKS,OK,74037,US,(918) 298-2601,,ACCOUNTING@BAKERPOOLSOK.COM,30-MAR-22,50000.0,2021.0,18-JAN-12,OK,5.0,5,50000,2021,1.0
583487,2264459,JOHN CLAAR EXCAVATING INC,,C,N,N,1142 PINE CREEK ROAD,WOODWARD,PA,16882,US,1142 PINE CREEK ROAD,WOODWARD,PA,16882,US,(814) 883-8291,(814) 349-5120,CLAARW@AOL.COM,19-AUG-21,65000.0,2021.0,18-JAN-12,PA,6.0,4,65000,2021,1.0
583488,2264460,RYAN GROUNDS SERVICE,,C,N,N,16090 WREN CT SE,PRIOR LAKE,MN,55372,US,16090 WREN CT SE,PRIOR LAKE,MN,55372,US,(612) 270-3191,,,10-JAN-12,15000.0,2011.0,18-JAN-12,MN,1.0,1,0,0,
583489,2264462,OCEAN CITY TRANSPORTATION INC,,C,N,Y,43 BAY 14TH ST,BROOKLYN,NY,11214,US,43 BAY 14TH ST,BROOKLYN,NY,11214,US,(646) 420-7339,,,18-JAN-12,,,18-JAN-12,NY,1.0,1,0,0,
583490,2264463,STANLEY TATRO ENTERPRISES INC,,C,N,N,525 N 12TH ST,GENEVA,NE,68361,US,P O BOX 362,GENEVA,NE,68361,US,(402) 759-3208,,,17-MAR-22,23582.0,2022.0,18-JAN-12,NE,1.0,2,23582,2022,1.0
583491,2264464,AMERICAR AUTO TRANSPORT CORP,,C,N,N,9715 THANKSGIVING DR,CUTLET BAY,FL,33157,US,9715 THANKSGIVING DR,CUTLET BAY,FL,33157,US,(786) 286-2176,,,18-JAN-12,,,18-JAN-12,FL,1.0,1,0,0,
583492,2264468,SERGIO N SANABRIA,FIRST CHOICE TRANSPORT,C,N,N,2013 LAMAR DRIVE,RICHMOND,TX,77469,US,2013 LAMAR DRIVE,RICHMOND,TX,77469,US,(832) 256-2077,,,04-JUN-12,1.0,2011.0,18-JAN-12,TX,1.0,1,0,0,
583493,2264469,UNIVERSAL PLUMBING INC,,C,N,N,2415 MILLEDGEVILLE ROAD,AUGUSTA,GA,30909,US,2415 MILLEDGEVILLE ROAD,AUGUSTA,GA,30904,US,(706) 738-4424,(706) 738-4471,CLAUDIA@UNIVERSALPLUMBINGINC.COM,31-JUL-22,10000.0,2021.0,18-JAN-12,GA,1.0,3,10000,2021,1.0
583494,2264471,KURT A MULLEN,K A MULLENS,A,N,N,1003 S HANOVER ST,CARLISLE,PA,17013,US,1003 S HANOVER ST,CARLISLE,PA,17013,US,(717) 243-0130,(717) 258-4990,EMERSUM2@AOL.COM,09-MAR-21,15000.0,2018.0,18-JAN-12,PA,3.0,1,15000,2018,1.0
583495,2264472,CORTECH MACHINE,,A,N,N,37 MILL STREET WEST,TILBURY,ON,N0P 2L0,CA,37 MILL STREET WEST,TILBURY,ON,N0P 2L0,CA,(519) 682-0673,(519) 682-0674,CORTECHADM@MNSI.NET,25-JAN-21,3500.0,2020.0,18-JAN-12,MI,1.0,2,3500,2020,1.0
583496,2264473,JASON DAY,JASON DAY TRUCKING,A,N,N,33450 RD 768,MADRID,NE,69150,US,33450 RD 768,MADRID,NE,69150,US,(308) 326-2254,(308) 326-4438,,24-MAY-22,60000.0,2021.0,18-JAN-12,NE,1.0,1,60000,2021,1.0
583497,2264475,MICHAEL ENDRES,MIKE ENDRES PLUMBING INC,C,N,N,11436 US 42,UNION,KY,41091,US,11436 US 42,UNION,KY,41091,US,(859) 384-2927,(859) 384-1401,MIKEENDRESPLUMBING@GMAIL.COM,13-JAN-12,,,18-JAN-12,KY,1.0,1,0,0,
583498,2264477,LAURICK AUTO LLC,,C,N,N,643 WESTLAND RD,HICKORY,PA,15340,US,643 WESTLAND RD,HICKORY,PA,15340,US,(724) 356-2272,,,18-JAN-12,,,18-JAN-12,PA,2.0,1,0,0,
583499,2264479,JEFFREY B MONTGOMERY,MONTGOMERY FARMS,C,N,N,1602 CR AM,MELROSE,NM,88124,US,1602 CR AM,MELROSE,NM,88124,US,(575) 760-4543,,,18-JAN-12,,,18-JAN-12,NM,1.0,1,0,0,
