,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693382,3821997,FEEL GOOD FARMS,,C,N,N,8674 AVENIDA COSTA SUR  ,SAN DIEGO,CA,92154-6231,US,1241 CALLE TESORO  ,CHULA VISTA,CA,91915-1258,US,(619) 874-9815,,DIEGO@FEELGOOD-FARMS.COM,15-FEB-22,,,15-FEB-22,CA,1,2,0,0,
1693383,3821998,DKT LOGISTICS LLC,,A,N,N,408 W FRANKLIN ST   ,ANDERSON,SC,29624,US,408 W FRANKLIN ST   ,ANDERSON,SC,29624-2210,US,(864) 772-5078,,STAYFOXUSED5@GMAIL.COM,15-FEB-22,,,15-FEB-22,SC,1,1,0,0,
1693384,3821999,MATTHEW KING,GIBBS TOW SERVICE,C,N,N,1832 BROADWAY ST,VALLEJO,CA,94589-2215,US,PO BOX 5009,VALLEJO,CA,94591,US,(707) 552-0414,(707) 552-7370,GTOWSERVICE@OUTLOOK.COM,25-FEB-22,,,15-FEB-22,CA,2,4,0,0,
1693385,3822,SMITH FLOORING INC,,A,N,N,1501 W US HIGHWAY 60,MOUNTAIN VIEW,MO,65548,US,P O BOX 99,MOUNTAIN VIEW,MO,65548,US,(417) 934-2291,(417) 934-2295,RECEPTION@SMITHFLOORING.COM,22-MAR-22,81000.0,2021.0,01-JUN-74,MO,3,2,81000,2021,1.0
1693386,3822000,RESURRECTED ELECTRIC LLC,,A,N,N,9248 SHARPTOWN RD  ,LAUREL,DE,19956-4310,US,9248 SHARPTOWN RD  ,LAUREL,DE,19956-4310,US,(302) 841-8989,,RESURRECTED.ELECTRICAL@GMAIL.COM,15-FEB-22,,,15-FEB-22,DE,1,3,0,0,
1693387,3822001,TRUE GRIT TRANSPORT LLC,,A,N,N,925 SPORTMAN DR,WINSTON SALEM,NC,27101,US,925 SPORTMAN DR,WINSTON SALEM,NC,27101,US,(704) 267-6249,,JOVANDONJUAN@GMAIL.COM,16-FEB-22,0.0,2021.0,15-FEB-22,NC,1,1,0,0,
1693388,3822003,BAR NONE TRANSPORTATION LLC,,A,N,N,980 N MICHIGAN AVE STE 1400,CHICAGO,IL,60611,US,3986 S DREXEL BLVD APT 1N,CHICAGO,IL,60653-4653,US,(773) 679-2064,,BARNONE@BARNONEHUB.COM,04-AUG-22,1.0,2021.0,15-FEB-22,IL,1,1,1,2021,1.0
1693389,3822004,EKAM CARGO INC,,A,N,N,5205 SHINING CRAG AVE,BAKERSFIELD,CA,93313,US,5205 SHINING CRAG AVE,BAKERSFIELD,CA,93313-5828,US,(661) 912-2776,,HARBANSSINGH478@GMAIL.COM,04-AUG-22,50000.0,2021.0,15-FEB-22,CA,1,1,50000,2021,1.0
1693390,3822005,HAUL LINERS LLC,,A,N,N,1400 N 16TH ST APT D11  ,PHILADELPHIA,PA,19121,US,1400 N 16TH ST APT D11  ,PHILADELPHIA,PA,19121-4281,US,(267) 319-3654,,HAULLINERS@GMAIL.COM,15-FEB-22,,,15-FEB-22,PA,1,1,0,0,
1693391,3822006,GOLDENLINE TRUCKING INC,,A,N,N,1900 ALASKA AVE,LEAGUE CITY,TX,77573,US,1900 ALASKA AVE,LEAGUE CITY,TX,77573-7702,US,(832) 808-8998,,VICNASH217@YAHOO.COM,24-MAY-22,,,15-FEB-22,TX,1,1,0,0,
1693392,3822007,A & M RELIABLE TRANSPORTATION LLC,,A,N,N,15420 NW HIGHWAY 7,CREIGHTON,MO,64739,US,15420 NW HIGHWAY 7,CREIGHTON,MO,64739-7101,US,(816) 730-2035,,ALBERTKAMPE69@GMAIL.COM,21-JUN-22,1.0,2021.0,15-FEB-22,MO,1,1,1,2021,1.0
1693393,3822008,ESVA TRANSPORT LLC,,A,N,N,2813 SW 17TH AVE,FT LAUDERDALE,FL,33315-2877,US,2813 SW 17TH AVE,FT LAUDERDALE,FL,33315-2877,US,(954) 826-7712,(954) 826-7712,HANNA0410VN@GMAIL.COM,21-FEB-22,,,15-FEB-22,FL,1,1,0,0,
1693394,3822009,ABSOLUTE FARMS,,A,N,N,3805 US HIGHWAY 431  ,ANNISTON,AL,36206-8584,US,3805 US HIGHWAY 431  ,ANNISTON,AL,36206-8584,US,(256) 591-4783,,LHUDGINS68@GMAIL.COM,15-FEB-22,,,15-FEB-22,AL,3,4,0,0,
1693395,382201,CERTIFIED LUMBER CORP,,A,N,N,148 CLASSON AVENUE,BROOKLYN,NY,11205,US,148 CLASSON AVENUE,BROOKLYN,NY,11205,US,(718) 387-1938,(718) 782-5378,INSURANCE@CERTIFIEDLUMBER.COM,05-OCT-21,214198.0,2020.0,16-FEB-90,NY,22,22,214198,2020,1.0
1693396,3822010,FRALY TRUCKING LLC,,A,N,N,105 PLAZA TER,DODGE CITY,KS,67801-2731,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 255-2152,,FRANFORD030306@YAHOO.COM,10-JUN-22,1.0,2021.0,15-FEB-22,KS,1,1,1,2021,1.0
1693397,3822011,GUDINO TRANSPORT LLC,,A,N,N,3905 GLENBROOK DR,POWDER SPGS,GA,30127,US,3905 GLENBROOK DR,POWDER SPGS,GA,30127-2058,US,(404) 587-8993,,LUISGUDINO6969@GMAIL.COM,03-MAR-22,1.0,2021.0,15-FEB-22,GA,1,1,1,2021,1.0
1693398,3822012,CAMILO G TRANSPORT INC,,A,N,N,7467 SW 22ND ST,MIAMI,FL,33155-1413,US,7467 SW 22ND ST,MIAMI,FL,33155-1413,US,(786) 642-5525,,CAMILOGARCIA050@GMAIL.COM,25-FEB-22,,,15-FEB-22,FL,1,1,0,0,
1693399,3822013,FENDER MARINE CONSTRUCTION INC,,C,N,N,1201 W JACKSON ST  ,ORLANDO,FL,32805-2241,US,1201 W JACKSON ST  ,ORLANDO,FL,32805-2241,US,(407) 481-8383,(407) 481-8850,MWILLIAMS@FENDERMARINE.COM,15-FEB-22,,,15-FEB-22,FL,1,3,0,0,
