,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069481,2993783,JUAN C ALVAREZ,ALVAREZ TRUCKING,C,N,N,12924 W UNIVERSITY,ODESSA,TX,79760,US,72 MARI DR,EAGLE PASS,TX,78852-1122,US,(432) 230-0964,,RVILLARREAL@1STIG.COM,14-MAY-21,25000.0,2020.0,05-APR-17,TX,2,2,25000,2020,1.0
1069482,2993784,PRECISION INDUSTRIAL SERVICES LLC,,C,N,N,330 PATTEN RD,SCREVEN,GA,31560-9266,US,330 PATTEN RD,SCREVEN,GA,31560-9266,US,(912) 207-0298,(912) 579-2624,PRECISIONINDUSTRIAL@COMCAST.NET,01-NOV-18,,,05-APR-17,GA,1,1,0,0,
1069483,2993785,NELSON B CARDONA,N G LOGISTICS,C,N,N,11976 GARRET LN  ,VICTORVILLE,CA,92392-6845,US,11976 GARRET LN  ,VICTORVILLE,CA,92392-6845,US,(323) 239-9933,,NCARDONA1075@GMAIL.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
1069484,2993787,INFINITY TOWING LLC,,C,N,N,2194 S HAMILTON RD  ,COLUMBUS,OH,43232-4487,US,2194 S HAMILTON RD  ,COLUMBUS,OH,43232-4487,US,(614) 398-0971,,INFINITYTOWCO1@GMAIL.COM,05-APR-17,,,05-APR-17,OH,1,4,0,0,
1069485,2993789,CIRCLE TK TRUCKING LLC,,C,N,N,811 OAKWOOD DR,BELGRADE,MT,59714,US,811 OAKWOOD DR,BELGRADE,MT,59714,US,(406) 579-9134,,K.FRUEH@HOTMAIL.COM,06-MAR-22,51000.0,2017.0,05-APR-17,MT,1,1,0,0,
1069486,2993792,R S G XPRESS INC,,A,N,N,32521 ENDEAVOR WAY,UNION CITY,CA,94587,US,32521 ENDEAVOR WAY,UNION CITY,CA,94587-4804,US,(510) 575-8056,(209) 370-9088,KIRAN00016@GMAIL.COM,10-AUG-22,152000.0,2021.0,05-APR-17,CA,2,2,152000,2021,1.0
1069487,2993793,BRIX TRUCKING LLC,,A,N,N,7800 OLD MOORING SPORT RD,SHREVEPORT,LA,71107,US,7800 OLD MOORING SPORT RD,SHREVEPORT,LA,71107-9653,US,(318) 393-7067,,DAVIDBRIX@HOTMAIL.COM,06-APR-21,250000.0,2020.0,05-APR-17,LA,2,2,250000,2020,1.0
1069488,2993794,JOSE AR TRUCKING INC,,C,N,N,211 S WALNUT AVE,KERMAN,CA,93630,US,211 S WALNUT AVE,KERMAN,CA,93630,US,(559) 351-9261,,JALVARENGARIVERA@GMAIL.COM,16-AUG-22,35000.0,2022.0,05-APR-17,CA,1,1,35000,2022,1.0
1069489,2993796,SK TRUCKLINE LLC,,A,N,N,2122 CARLSON RD,VANCOUVER,WA,98661,US,2373 FM 36 S,CADDO MILLS,TX,75135,US,(903) 355-5284,,SKTRUCKLINELLC@GMAIL.COM,04-JAN-22,40574.0,2020.0,05-APR-17,WA,1,1,40574,2020,1.0
1069490,2993797,J RUCOBO TRUCKING,JOSE RUCOBO,C,N,N,1571 SOLANA DR,DENVER,CO,80229,US,1571 SOLANA DR,DENVER,CO,80229-8303,US,(303) 435-6464,,ROCO731@ICLOUD.COM,29-APR-18,100.0,2018.0,05-APR-17,CO,2,1,0,0,
1069491,2993798,ERIC OLSON,E OLSON,C,N,N,240 E 5TH ST,CORSICA,SD,57328-2248,US,PO BOX 208,CORSICA,SD,57328,US,(605) 491-5565,,ERIC.OLSON514@GMAIL.COM,09-DEC-21,5000.0,2019.0,05-APR-17,SD,1,1,0,0,
1069492,2993799,RELIABLE PLUMBING AND HEATING LLC,,C,N,N,18500 BELGIAN DR  ,BELLE PLAINE,MN,56011-5113,US,18500 BELGIAN DR  ,BELLE PLAINE,MN,56011-5113,US,(952) 873-3940,,GRANT@RELIABLEPLUMBINGANDHEATING.COM,05-APR-17,,,05-APR-17,MN,1,4,0,0,
1069493,2993802,MNB LOGISTICS INC,,A,N,N,10189 NORTHRIDGE DR,RNCHO CUCAMONGA,CA,91737,US,10189 NORTHRIDGE DR,RNCHO CUCAMONGA,CA,91737,US,(909) 257-6497,(909) 943-5369,MNBLOGISTICS1@GMAIL.COM,01-MAR-22,76826.0,2021.0,05-APR-17,CA,2,2,76826,2021,1.0
1069494,2993804,GRANDSON TRUCKING COMPANY LLC,,A,N,N,59811 PINE CREST DR,MISHAWAKA,IN,46544,US,59811 PINE CREST DR,MISHAWAKA,IN,46544-9470,US,(574) 387-9000,(574) 633-0284,GTCLLC@COMCAST.NET,30-DEC-21,131483.0,2020.0,05-APR-17,IN,4,4,131483,2020,1.0
1069495,2993805,BLUE CHIP LIMO LLC,BLUE CHIP LIMO,C,N,Y,6187 S URBAN ST,LITTLETON,CO,80127-4609,US,6187 S URBAN ST,LITTLETON,CO,80127-4609,US,(303) 209-7809,,INFO@BLUECHIPLIMOS.COM,22-AUG-17,1.0,2016.0,05-APR-17,CO,2,3,0,0,
1069496,2993806,ACE MOTOR GROUP INC,,A,N,N,3000 DUNDEE RD STE 417,NORTHBROOK,IL,60062,US,3000 DUNDEE RD STE 417,NORTHBROOK,IL,60062,US,(847) 502-1205,,ACEMOTORGROUP.DISPATCH@GMAIL.COM,27-OCT-22,1500000.0,2022.0,05-APR-17,IL,11,12,1500000,2022,1.0
1069497,2993807,LUIS FIGUEROA,,C,N,N,120 E CLIFTON AVE  ,CLIFTON,NJ,07011-1928,US,120 E CLIFTON AVE  ,CLIFTON,NJ,07011-1928,US,(201) 888-2992,,RIVERA.C1230@GMAIL.COM,05-APR-17,,,05-APR-17,NJ,1,4,0,0,
1069498,2993808,3T TRUCKING INC,,C,N,N,14028 CLYDESDALE RUN LANE,VICTORVILLE,CA,92394,US,14028 CLYDESDALE RUN LANE,VICTORVILLE,CA,92394,US,(562) 331-7920,,3TTRUCKINGINC@GMAIL.COM,01-MAY-19,100098.0,2018.0,05-APR-17,CA,2,2,0,0,
1069499,2993809,4US CORP,,A,N,N,4620 E 53RD ST STE 200,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 200,DAVENPORT,IA,52807,US,(773) 891-7604,,4USACORP@GMAIL.COM,10-OCT-22,510000.0,2022.0,05-APR-17,IA,9,9,510000,2022,1.0
