,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
308086,1681205,KEVIN YOUNG BUILDERS INC,,C,N,N,N4554 12 CORNERS ROAD,BLACK CREEK,WI,54106,US,N4554 12 CORNERS ROAD,BLACK CREEK,WI,54106,US,(920) 733-3221,,KYBLDR1@AOL.COM,26-JUL-22,10000.0,2022.0,24-AUG-07,WI,1,1,10000,2022,1.0
308087,1681207,TOMMY THOMPSON,,C,N,N,1825 ROUTE 302,CIRCLEVILLE,NY,10919,US,1825 ROUTE 302,CIRCLEVILLE,NY,10919,US,(845) 234-2936,,,24-AUG-07,18000.0,2006.0,24-AUG-07,NY,1,1,0,0,
308088,1681209,PAUL DELOY VACHUSKA,VACHUSKA TRANSPORT,C,N,N,84917 US HWY 71,JACKSON,MN,56143,US,84917 US HWY 71,JACKSON,MN,56143,US,(507) 847-5164,,VACHUSKA@RCONNECT.COM,24-AUG-07,,,24-AUG-07,MN,1,1,0,0,
308089,1681211,J&D GOSDZINSKI FARMS,,C,N,N,3652 LEPPEK ROAD,UBLY,MI,48475,US,3652 LEPPEK ROAD,UBLY,MI,48475,US,(989) 658-2497,,,24-AUG-07,61000.0,2007.0,24-AUG-07,MI,1,2,0,0,
308090,1681212,BRITISH BUS COMPANY LLC,,C,N,Y,9056 WILLOWGROVE AVE,SANTEE,CA,92071,US,9056 WILLOWGROVE AVE,SANTEE,CA,92071,US,(619) 813-5296,(619) 566-2020,JANICEBROWNBBC@HOTMAIL.COM,09-JUN-21,4000.0,2020.0,24-AUG-07,CA,1,2,4000,2020,1.0
308091,1681213,BENJAMIN J WILCOX,MOBILE EQUIPMENT REPAIRS LLC,C,N,N,6981 S KOKOPELLI CT,WEST JORDAN,UT,84081,US,6981 S KOKOPELLI CT,WEST JORDAN,UT,84081,US,(801) 918-1933,,MEARS_MECHANICS@HOTMAIL.COM,10-FEB-21,2000.0,2020.0,24-AUG-07,UT,3,3,2000,2020,1.0
308092,1681216,PRIDE FENCE CORP,PRIDE TRANSPORT,C,N,N,3230 4TH AVE NE,NAPLES,FL,34120,US,3230 4TH AVE NE,NAPLES,FL,34120,US,(239) 304-3233,(239) 963-8572,PEREZ_ZAYLI@MSN.COM,24-AUG-07,1170544.0,2007.0,24-AUG-07,FL,1,1,0,0,
308093,1681217,HAUL IN ALL AZ INC,,C,N,N,1102 NORTH LELAND COURT,GILBERT,AZ,85233,US,1102 NORTH LELAND COURT,GILBERT,AZ,85233,US,(480) 545-5433,(480) 219-9673,J.NAGEL1@COX.NET,10-SEP-07,,,25-AUG-07,AZ,3,1,0,0,
308094,1681219,SERRANO TRUCKING CORP,,C,N,N,3002 HARVARD CIR,LABELLE,FL,33935,US,3002 HARVARD CIR,LABELLE,FL,33935,US,(786) 236-7700,,ARMANDOSERRANO498@GMAIL.COM,04-MAR-22,1.0,2021.0,25-AUG-07,FL,1,1,1,2021,1.0
308095,1681220,MICHAEL PORTER,MIKE'S WELDING & AUTO REPAIR,C,N,N,6705 HEMLOCK,KLAWOCK,AK,99925,US,PO BOX 462,CRAIG,AK,99921,US,(907) 401-0588,,MIKEPORTER73@YAHOO.COM,08-APR-09,0.0,,25-AUG-07,AK,3,2,0,0,
308096,1681223,EVAN CONNOR LAWN CARE,CONNOR LANDSCAPING,C,N,N,319-3 S BIRCHWOOD AVE,LOUISVILE,KY,40206,US,PO BOX 7573,LOUISVILLE,KY,40257,US,(502) 418-2457,(502) 618-1521,ECONNOR@INSIGHTBB.COM,25-AUG-07,30000.0,2007.0,25-AUG-07,KY,2,2,0,0,
308097,1681229,BRANDYWINE BUILDERS LLC,,C,N,N,3609 ESSEX ROAD,WILLSBORO,NY,12996-0806,US,PO BOX 806,WILLSBORO,NY,12996-0806,US,(518) 963-8456,(518) 963-4075,,25-AUG-07,,,25-AUG-07,NY,3,4,0,0,
308098,1681232,D&J TOOL ENTERPRISES INC,,C,N,N,75797 MCKAY,ROMEO,MI,48065,US,75797 MCKAY,ROMEO,MI,48065,US,(586) 615-4844,,JOAN_DUPREE@HOTMAIL.COM,11-JAN-21,15000.0,2021.0,25-AUG-07,MI,2,2,15000,2021,1.0
308099,1681239,CWS INC,CWS INS,C,N,N,2245 ROACH RD,ROYSTON,GA,30662,US,2245 ROACH RD,ROYSTON,GA,30662,US,(706) 246-9300,(706) 246-9500,,25-AUG-07,0.0,,25-AUG-07,GA,1,1,0,0,
