,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
650987,2391705,WATERFALL POND SUPPLY OF WASHINGTON,WATERFALL POND SUPPLY,C,N,N,100 E MONTGOMERY STREET,MOUNT VERNON,WA,98273,US,100 E MONTGOMERY STREET,MOUNT VERNON,WA,98273,US,(360) 445-2434,,INFO@WATERFALLPONDSUPPLY.COM,08-JUL-21,25000.0,2020.0,28-MAR-13,WA,3,8,25000,2020,1.0
650988,2391706,ARTISAN ROOF REPAIRS AND MAINTENANCE,,C,N,N,6095 WASHAKIE CT,TIMNATH,CO,80547,US,6095 WASHAKIE CT,TIMNATH,CO,80547,US,(970) 223-9500,,SERVICE@ARTISANROOFREPAIR.COM,14-JUN-22,1.0,2022.0,28-MAR-13,CO,2,2,1,2022,1.0
650989,2391708,STEVEN SANTOS,50 STATE SHIP,C,N,N,934 FRANCIS AVE,SCHENECTADY,NY,12303,US,934 FRANCIS AVE,SCHENECTADY,NY,12303,US,(518) 347-2529,,COME_ROTO@YAHOO.COM,22-MAR-13,,,28-MAR-13,NY,1,1,0,0,
650990,2391709,LIVAN TRANSPORT LLC,,A,N,N,17701 SW 112TH PL,MIAMI,FL,33157,US,17701 SW 112TH PL,MIAMI,FL,33157,US,(786) 868-6018,,LIVANGUTIERREZ13@GMAIL.COM,10-NOV-20,9698.0,2019.0,28-MAR-13,FL,2,2,9698,2019,1.0
650991,239171,CLIPPER PETROLEUM INC,TRUE NORTH ENERGY SOLUTION LLC,A,N,N,5367 H F REED INDUSTRIAL PARKWAY,FLOWERY BRANCH,GA,30542,US,5367 H F REED INDUSTRIAL PKWY,FLOWERY BRANCH,GA,30542,US,(770) 965-6414,(770) 965-2411,ALANF@TRUENORTHES.COM,20-SEP-22,440000.0,2021.0,27-OCT-83,GA,18,15,440000,2021,1.0
650992,2391711,VR & ASSOCIATES INC,,C,N,N,22400 S HIGHWAY 349,MIDLAND,TX,79706,US,PO BOX 51804,MIDLAND,TX,79706,US,(432) 360-9279,(432) 695-6959,VRANDASSOC@GMAIL.COM,15-JUN-19,50000.0,2018.0,28-MAR-13,TX,3,1,0,0,
650993,2391712,JEFFERY FAIRBANKS,FBX EQUIPMENT AND SERVICES,A,N,N,35065 FALLHAVEN LN,STERLING,AK,99672,US,PO BOX 1064,STERLING,AK,99672,US,(907) 229-8019,,FBXEQUIP@GMAIL.COM,02-MAR-22,20000.0,2020.0,28-MAR-13,AK,1,2,20000,2020,1.0
650994,2391716,KODY SEXTON TRUCKING,,C,N,N,5924 COUNTY ROAD 16 SE,ROCHESTER,MN,55904,US,5924 COUNTY ROAD 16 SE,ROCHESTER,MN,55904,US,(507) 272-5195,,KODY.SEXTON2011@GMAIL.COM,09-FEB-22,35000.0,2021.0,28-MAR-13,MN,1,1,35000,2021,1.0
650995,2391718,CHARLES D HAYDEN,HAYDEN FLAT TRUCKING,C,N,N,HWY 96 MOON LANE,HOOPA,CA,95546,US,HWY 96 MOON LANE,HOOPA,CA,95546,US,(707) 625-1635,,CVPRS@CVPRS.COM,16-AUG-19,35000.0,2018.0,28-MAR-13,CA,1,1,0,0,
650996,2391721,MAISON CONCRETE PLACEMENT SYSTEMS INC,,A,N,N,949 SUMNER AVE,WHITEHALL,PA,18052,US,949 SUMNER AVE,WHTEHALL,PA,18052,US,(610) 821-1325,(610) 821-1326,MEGAN@BAZELLAGROUP.COM,01-MAR-21,80000.0,2020.0,28-MAR-13,PA,5,6,80000,2020,1.0
650997,2391723,DOUGLAS A SCHOLLJEGERDES,,C,N,N,33450 150TH ST,WASECA,MN,56093,US,33450 150TH ST,WASECA,MN,56093,US,(507) 835-5438,,,28-MAR-13,,,28-MAR-13,MN,1,2,0,0,
650998,2391724,AMERICAN WOOD DESIGN INC,,A,N,N,201 FULTON ST,CHESTER,PA,19013,US,201 FULTON ST,CHESTER,PA,19013,US,(484) 380-9500,(484) 544-5444,JOANN@AMERICANWOODDESIGN.COM,06-JUN-22,15000.0,2019.0,28-MAR-13,PA,3,2,15000,2019,1.0
650999,2391727,BRIGGS ENERGY LLC,,C,N,N,5261 DELMAR BLVD SUITE 217,SAINT LOUIS,MO,63108,US,5261 DELMAR BLVD SUITE 217,SAINT LOUIS,MO,63108,US,(314) 280-5500,,MALCOLM@BRIGGSENERGYLLC.COM,28-MAR-13,,,28-MAR-13,MO,1,1,0,0,
