,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883182,611167,LEE J PELLETIER,LEE PELLETIER TRUCKING,A,N,N,2192 ST JOHN RD,ST JOHN PLANTATION,ME,04743,US,2192 ST JOHN RD,ST JOHN PLANTATION,ME,04743,US,(207) 834-6959,(207) 834-7299,,12-JUL-22,70000.0,2021.0,14-AUG-95,ME,1,1,70000,2021,1.0
1883183,611173,WYMAN & SIMPSON INC,,A,N,N,910 MAIN STREET,RICHMOND,ME,04357,US,PO BOX 40,RICHMOND,ME,04357,US,(207) 737-4471,(207) 737-8565,DSTROUT@WYMANANDSIMPSON.COM,10-MAR-21,222305.0,2020.0,14-AUG-95,ME,24,15,222305,2020,1.0
1883184,611174,R MITCHELL TRUCKING LLC,,A,N,N,3006 S MARIETTA RD,SHELBYVILLE,IN,46176,US,3006 S MARIETTA RD,SHELBYVILLE,IN,46176,US,(317) 753-9718,(317) 729-5151,RMITCHELLTRUCKING@HOTMAIL.COM,04-MAR-22,10000.0,2021.0,14-AUG-95,IN,2,3,10000,2021,1.0
1883185,611180,HILL TRUCKING INC,,A,N,N,HWY 194 WEST,HART,TX,79043-0327,US,PO BOX 327,HART,TX,79043-0327,US,(806) 938-2414,(806) 938-2414,DARSHAN@SIERRATRUCKLICENSING.COM,03-OCT-22,40467.0,2021.0,14-AUG-95,TX,1,1,40467,2021,1.0
1883186,611185,ROLLING THUNDER RIVER COMPANY OF NORTH CAROLINA INC,ROLLING THUNDER,A,N,Y,20 HUGHES STREET,MCCAYSVILLE,GA,30555,US,20 HUGHES STREET,MCCAYSVILLE,GA,30555,US,(800) 408-7238,(706) 492-7745,BMILLER@ROLLINGTHUNDERRIVERCOMPANY.COM,29-MAR-22,9800.0,2021.0,14-AUG-95,GA,12,8,9800,2021,1.0
1883187,611186,ROSS BAKER TOWING INC,,A,N,N,8750 VANALDEN AVE,NORTHRIDGE,CA,91324,US,18861 90TH AVENUE SUITE E,MOKENA,IL,60448,US,(708) 390-2200,(708) 390-2222,TTEDFORD@UNITEDROADTOWING.COM,27-JUN-22,171661.0,2022.0,14-AUG-95,CA,5,5,171661,2022,1.0
1883188,611192,EUGENE CHAVARRIA,,C,N,N,1203 S MORRIS,HOBBS,NM,88240,US,1203 S MORRIS,HOBBS,NM,88240,US,(505) 393-3822,,,29-DEC-14,40000.0,2000.0,14-AUG-95,NM,2,1,0,0,
1883189,611204,IZZY DELIVERY SERVICE INC,,A,N,N,5 FOUNDERS SUITE 300,EL PASO,TX,79906,US,9833 BOMARC ST,EL PASO,TX,79924,US,(915) 497-5623,,IZZYDELIVERYSERVICEINC@YAHOO.COM,30-NOV-21,500.0,2020.0,14-AUG-95,TX,7,7,500,2020,1.0
1883190,611212,R W BISHOP TRUCKING INC,,A,N,N,1865 W 700 N,LEESBURG,IN,46538,US,1865 W 700 N,LEESBURG,IN,46538,US,(574) 551-6144,(574) 453-4684,BISHOPFARMS@FOURWAY.NET,19-JAN-22,202200.0,2021.0,14-AUG-95,IN,8,5,202200,2021,1.0
1883191,611224,KIRO TV INC,,A,N,N,2807 3RD AVE,SEATTLE,WA,98121,US,2807 3RD AVE,SEATTLE,WA,98121,US,(206) 728-7777,(206) 728-7760,,29-JUN-20,20.0,2017.0,14-AUG-95,WA,1,7,0,0,
1883192,611232,PROFESSIONAL ENTERPRISES INC,780309407,A,N,N,140 BUCKEYE RD,KARNS CITY,PA,16041-1408,US,140 BUCKEYE RD,KARNS CITY,PA,16041-1408,US,(724) 445-7064,(724) 445-7695,FULLYCERTIFIED@AOL.COM,21-JAN-21,2927.0,2020.0,15-AUG-95,PA,4,3,2927,2020,1.0
1883193,611239,JEDA TRUCKING INC,,C,N,N,16200 CANDY HILL ROAD,UPPER MARLBORO,MD,20772,US,16200 CANDY HILL ROAD,UPPER MARLBORO,MD,20772,US,(240) 882-7785,,,11-NOV-21,140000.0,2020.0,15-AUG-95,MD,12,10,140000,2020,1.0
1883194,611241,D L TRUCKING,,C,N,N,HWY 194 E,PHELPS,KY,41553,US,BOX 921,PHELPS,KY,41553-0921,US,(606) 456-8203,,,27-APR-01,0.0,,15-AUG-95,KY,3,3,0,0,
1883195,611242,TLP TRUCKING CO LLC,,A,N,N,7925 NEW RD,BEVERLY,OH,45715,US,7925 NEW RD,BEVERLY,OH,45715,US,(740) 984-4542,(740) 674-6050,EVERYTAX@ROADRUNNER.COM,07-MAR-22,70000.0,2021.0,15-AUG-95,OH,2,2,70000,2021,1.0
1883196,611243,STAGE 1 AUTOMOTIVE INC,,C,N,N,1807 ULSTER AVENUE,LAKE KATRINE,NY,12449,US,1807 ULSTER AVENUE,LAKE KATRINE,NY,12449,US,(845) 336-8127,,EDDFETZ@AOL.COM,10-JAN-18,12000.0,2017.0,15-AUG-95,NY,2,3,0,0,
1883197,611255,COOKS ENGINE SERVICE INC,,C,N,N,2656 SOUTH COUNTY ROAD WEST,ODESSA,TX,79766,US,P O BOX 7288,ODESSA,TX,79760,US,(432) 337-1975,(432) 332-1502,ACCOUNTS@COOKSENGINESERVICE.COM,11-MAY-21,10000.0,2021.0,15-AUG-95,TX,2,4,10000,2021,1.0
1883198,611257,HERNDON & MERRY INC,,A,N,N,7121 COCKRILL BEND BLVD,NASHVILLE,TN,37209,US,7121 COCKRILL BEND BLVD,NASHVILLE,TN,37209,US,(615) 350-7007,,BMERRY@HERNDONMERRY.COM,19-MAY-21,20000.0,2020.0,15-AUG-95,TN,2,4,20000,2020,1.0
1883199,611258,A & E DIESEL & PERFORMANCE,,A,N,N,1207 CLOTFELTER RD,BOGART,GA,30622,US,1207 CLOTFELTER RD,BOGART,GA,30622,US,(706) 769-9661,,AEDIESEL@GMAIL.COM,15-AUG-21,25000.0,2018.0,15-AUG-95,GA,3,2,25000,2018,1.0
