,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495880,3599685,G TRANSPORTATION GROUP LLC,,A,N,N,12461 VETERANS MEMORIAL HWY   ,DOUGLASVILLE,GA,30134,US,12461 VETERANS MEMORIAL HWY   ,DOUGLASVILLE,GA,30134-2025,US,(888) 271-8883,,GTG@GTRANSPORTATIONGROUP.COM,29-MAR-21,,,29-MAR-21,GA,1.0,1.0,0,0,
1495881,3599686,BLACK DIAMOND TRUCKING INC,,A,N,N,1017 E 21ST ST,LONG BEACH,CA,90806,US,1017 E 21ST ST,LONG BEACH,CA,90806,US,(562) 668-6891,,ESANTIAGOE710@GMAIL.COM,30-NOV-21,5.0,2020.0,29-MAR-21,CA,1.0,1.0,5,2020,1.0
1495882,3599687,LOIDA E MOLINA RODRIGUEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 504-7456,,LOIDAMOLINARODRIGUEZ@GMAIL.COM,29-MAR-21,,,29-MAR-21,PR,2.0,2.0,0,0,
1495883,3599688,A & R SOLUTIONS NY INC,,A,N,N,43 DOVE TREE LN   ,ROCHESTER,NY,14626,US,43 DOVE TREE LN   ,ROCHESTER,NY,14626-4714,US,(585) 503-3212,,ANRSOLUTIONSINC@GMAIL.COM,29-MAR-21,,,29-MAR-21,NY,,0.0,0,0,
1495884,3599689,TIMOTHY DILLOW,T-N-T PAVING & SEAL COATING,C,N,N,128 ELM ST  ,BLUEFIELD,WV,24701-2663,US,128 ELM ST  ,BLUEFIELD,WV,24701-2663,US,(304) 960-5383,,TNTPAVING1@GMAIL.COM,29-MAR-21,,,29-MAR-21,WV,2.0,2.0,0,0,
1495885,359969,SUNSET CURVE AUTO PARTS & SALES INC,,C,N,N,N795 STATE ROAD 49,WEYAUWEGA,WI,54983-9535,US,N795 STATE ROAD 49,WEYAUWEGA,WI,54983-9535,US,(414) 867-2186,,,,0.0,,12-JUL-89,WI,1.0,1.0,0,0,
1495886,3599690,3RT EXPRESS LLC,,A,N,N,1221 W MOBILE ST   ,FLORENCE,AL,35630,US,1221 W MOBILE ST   ,FLORENCE,AL,35630-5139,US,(256) 633-2053,,3RTEXPRESS@GMAIL.COM,29-MAR-21,,,29-MAR-21,AL,1.0,1.0,0,0,
1495887,3599691,BIG KEEZIE TRANSPORT LLC,,A,N,N,25263 E 2ND AVE,AURORA,CO,80018,US,25263 E 2ND AVE,AURORA,CO,80018,US,(720) 791-1718,,BIGKEEZIETRANSPORT@GMAIL.COM,11-APR-22,,,29-MAR-21,CO,2.0,2.0,0,0,
1495888,3599692,RIDGELINE CRANE SERVICE LLC,,A,N,N,108 HILL BROTHERS RD,CLANCY,MT,59634-9742,US,108 HILL BROTHERS RD,CLANCY,MT,59634-9742,US,(406) 459-8879,,RIDGELINECRANE@OUTLOOK.COM,14-JUN-21,,,29-MAR-21,MT,,,0,0,
1495889,3599693,VICARA TRANSPORT LLC,,A,N,N,29 MAPLE AVE,SHARON,MA,02067,US,29 MAPLE AVE,SHARON,MA,02067-2145,US,(347) 690-9367,,VICARATRANSPORT@GMAIL.COM,29-MAR-21,,,29-MAR-21,MA,1.0,1.0,0,0,
1495890,3599694,GOREE TRUCKING LLC,,A,N,N,1109 CORNELIA ST,GREENVILLE,TX,75401,US,1109 CORNELIA ST,GREENVILLE,TX,75401-5409,US,(903) 456-7365,,EGOREE03@AOL.COM,11-AUG-21,1.0,2020.0,29-MAR-21,TX,1.0,1.0,1,2020,1.0
1495891,3599695,THE G-CODE ALL PURPOSE DELIVERY SERVICE LLC,,A,N,N,60 4TH AVENUE EXT,BRADDOCK,PA,15104,US,60 4TH AVENUE EXT,BRADDOCK,PA,15104-1221,US,(412) 512-2205,,DELRICOA.ELLIS@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,PA,1.0,1.0,1,2020,1.0
1495892,3599696,SPEEDY LOGISTICS II INC,,A,N,N,3446 WINDER HWY STE M 305,FLOWERY BRANCH,GA,30542,US,3446 WINDER HWY STE M 305,FLOWERY BRANCH,GA,30542,US,(404) 518-2886,,JADAJANENE@GMAIL.COM,08-APR-21,,,29-MAR-21,GA,1.0,2.0,0,0,
1495893,3599697,REDS NATION LLC,,A,N,N,2719 PINE TREE DR,MIRAMAR,FL,33023,US,2719 PINE TREE DR,MIRAMAR,FL,33023,US,(954) 478-2683,,BOBBYLAING@HOTMAIL.COM,19-JUL-21,150000.0,2020.0,29-MAR-21,FL,1.0,1.0,150000,2020,1.0
1495894,3599698,A LONERS PAVING LLC,,C,N,N,513 S JUNIATA ST,HOLLIDAYSBURG,PA,16648-1853,US,513 S JUNIATA ST,HOLLIDAYSBURG,PA,16648-1853,US,(814) 327-5331,,ALONERSPAVING@YAHOO.COM,19-APR-21,,,29-MAR-21,PA,3.0,1.0,0,0,
1495895,3599700,THUNDERSTORM LLC,,A,N,N,532 HIGHWAY 14 W,LANDRUM,SC,29356,US,PO BOX 162,GRAMLING,SC,29348-0162,US,(864) 238-9421,,THUNDERSTORMLLCOFFICE@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,SC,1.0,1.0,1,2020,1.0
1495896,3599701,GOLD MEDAL TRUCKING LLC,,A,N,N,17104 CASANOVA AVE   ,PFLUGERVILLE,TX,78660,US,17104 CASANOVA AVE   ,PFLUGERVILLE,TX,78660-4874,US,(267) 314-7214,,GOLDMEDALTRUCKS@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1.0,1.0,0,0,
1495897,3599702,ISM TRANSPORT INC,,A,N,N,3306 WATERGATE RD,INDIANAPOLIS,IN,46224,US,3306 WATERGATE RD,INDIANAPOLIS,IN,46224-2239,US,(317) 995-5325,,ISMTRANSPORTING@GMAIL.COM,10-AUG-22,100000.0,2022.0,29-MAR-21,IN,2.0,2.0,100000,2022,1.0
1495898,3599703,DSM EXPRESS LLC,,A,N,N,24601 SANTA BARBARA ST,SOUTHFIELD,MI,48075,US,PO BOX 361382,GROSSE POINTE,MI,48236-5382,US,(313) 399-9164,,DSM.EXPRESS.MI@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,MI,1.0,1.0,0,0,
1495899,3599704,DOUBLE XX TRANSPORT CORP,,A,N,N,681 E 28TH ST FL 1,PATERSON,NJ,07504-2009,US,11009 S FORD RD,CHARLOTTE,NC,28214,US,(914) 226-9535,,DOUBLEXXTRANSPORT@GMAIL.COM,29-JUL-22,44136.0,2021.0,29-MAR-21,NJ,1.0,1.0,44136,2021,1.0
