,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523781,3632144,TEX-SAN SITE SERVICES LLC,,C,N,N,13595 US HIGHWAY 87 S LOT 1,ADKINS,TX,78101-9802,US,1045 COUNTY ROAD 317,LA VERNIA,TX,78121-5652,US,(210) 649-4800,,ROY@TEXSANSERVICES.COM,19-MAY-21,,,11-MAY-21,TX,1,2,0,0,
1523782,3632145,BECK BARNES LLC,,A,N,N,11979 ROCK ISLAND RD,CAMERON,OK,74932,US,11979 ROCK ISLAND RD,CAMERON,OK,74932-2249,US,(479) 769-5737,,BARNZEE918@GMAIL.COM,11-MAY-21,,,11-MAY-21,OK,0,10,0,0,
1523783,3632146,URBAN MOVING COMPANY LLC,,C,N,N,550 N FIGUEROA ST APT 3011  ,LOS ANGELES,CA,90012-3377,US,550 N FIGUEROA ST APT 3011  ,LOS ANGELES,CA,90012-3377,US,(323) 287-4825,,VKIMREALTOR@GMAIL.COM,11-MAY-21,,,11-MAY-21,CA,2,1,0,0,
1523784,3632147,VARGAS FAMILY TRANSPORT LLC,,C,N,N,102 MOONCOIN DR,GEORGETOWN,TX,78626-2698,US,102 MOONCOIN DR,GEORGETOWN,TX,78626-2698,US,(915) 777-0449,,VARGASMJAVI65@GMAIL.COM,01-JUL-22,57200.0,2021.0,11-MAY-21,TX,2,2,57200,2021,1.0
1523785,3632148,TDS UNITED TRUCKING INC,,A,N,N,954 HIGHTOWER RD NW UNIT 1-205  ,ATLANTA,GA,30318,US,954 HIGHTOWER RD NW UNIT 1-205  ,ATLANTA,GA,30318-4588,US,(678) 437-7347,,TERRECOSTEPHENS@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,1,0,0,
1523786,3632149,RILEY FARM FRESH LLC,,A,N,N,2055 S HIGHWAY 89,BRIGHAM CITY,UT,84302-4122,US,2055 S HIGHWAY 89,BRIGHAM CITY,UT,84302-4122,US,(435) 723-8112,,JORDANDRI@GMAIL.COM,11-MAY-21,,,11-MAY-21,UT,1,1,0,0,
1523787,3632150,DEREIDYS TRANSPORT LLC,,A,N,N,3000 WOODLAND PARK DR APT 1509,HOUSTON,TX,77082,US,3000 WOODLAND PARK DR APT 1509,HOUSTON,TX,77082-2655,US,(832) 709-3191,,REYESDEREIDY@GMAIL.COM,19-MAY-21,,,11-MAY-21,TX,1,1,0,0,
1523788,3632151,THURMAN FARMS,,C,N,N,482 LEE HUNT RD  ,BOWDON,GA,30108-2912,US,482 LEE HUNT RD  ,BOWDON,GA,30108-2912,US,(678) 215-6475,,THURMAN_MARK@ATT.NET,11-MAY-21,,,11-MAY-21,GA,1,2,0,0,
1523789,3632152,COLEMAN INCORPORATION,COLEMAN TRANSPORTATION,A,N,N,15335 PARK ROW APT 3403,HOUSTON,TX,77084,US,15335 PARK ROW APT 3403,HOUSTON,TX,77084-2967,US,(832) 516-3920,,JANARIUSCOLEMAN46@GMAIL.COM,09-JUL-21,130000.0,2010.0,11-MAY-21,TX,1,4,130000,2010,1.0
1523790,3632153,AVASAP CORP,,A,N,N,449 W GLENOAKS BLVD APT 1  ,GLENDALE,CA,91202,US,449 W GLENOAKS BLVD APT 1  ,GLENDALE,CA,91202-2935,US,(818) 919-3403,,PATRICKA2424@YAHOO.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523791,3632154,DSMG LOGISTICS INC,,A,N,N,431 SAINT CHARLES RD,GLEN ELLYN,IL,60137-3749,US,431 SAINT CHARLES RD,GLEN ELLYN,IL,60137-3749,US,(630) 930-7136,,JAVYGUZMAN3@GMAIL.COM,27-APR-22,308527.0,2021.0,11-MAY-21,IL,1,1,308527,2021,1.0
1523792,3632155,NORR FARMS LLC,,C,N,N,11930 N 3400 W,DEWEYVILLE,UT,84309,US,11930 N 3400 W,DEWEYVILLE,UT,84309,US,(435) 257-7758,,JCNORR308@GMAIL.COM,21-MAY-21,1.0,2020.0,11-MAY-21,UT,1,1,1,2020,1.0
1523793,3632156,HOUSTON'S FINEST TRANSPORTATION LLC,,C,N,N,7523 S GLEN WILLOW LN,MISSOURI CITY,TX,77489-1865,US,7523 S GLEN WILLOW LN,MISSOURI CITY,TX,77489-1865,US,(832) 689-8191,,JEFFERY@HOUSTONSFINESTTRANSPORTATIONLLC.COM,07-JUL-21,,,11-MAY-21,TX,1,1,0,0,
1523794,3632157,KASH TRUCKING LLC,,C,N,N,28 NE 198TH AVE  ,CROSS CITY,FL,32628-3226,US,PO BOX 1965  ,CROSS CITY,FL,32628-1965,US,(352) 356-3185,,CHESSHALL305@ICLOUD.COM,11-MAY-21,,,11-MAY-21,FL,1,1,0,0,
1523795,3632160,HAEDKE TRANSPORT,DOM'S EXCAVATION,C,N,N,1235 GEORGES HILL RD  ,SOUTHBURY,CT,06488-4619,US,1235 GEORGES HILL RD  ,SOUTHBURY,CT,06488-4619,US,(646) 734-5561,(203) 405-2721,EZYRACER@YAHOO.COM,11-MAY-21,,,11-MAY-21,CT,3,2,0,0,
1523796,3632161,IZZY TRANSPORT LLC,,A,N,N,20390 COUNTY ROAD 424,DEFIANCE,OH,43512,US,20390 COUNTY ROAD 424,DEFIANCE,OH,43512,US,(513) 778-5676,,IZZYTRANSPORT1@GMAIL.COM,06-JUL-21,,,11-MAY-21,OH,97,185,0,0,
1523797,3632162,ON POINT TOWING AND TRANSPORT LLC,,C,N,N,401 MAIN ST,EAST ORANGE,NJ,07018,US,16 1/2 HECKER ST,NEWARK,NJ,07103-2849,US,(862) 212-9795,,VALENTIN.JOSE.401@GMAIL.COM,21-FEB-22,100.0,2021.0,11-MAY-21,NJ,1,1,100,2021,1.0
1523798,3632163,ETHEREAL TRANSPORTATION LLC,BRENDA PRESSLEY,A,N,N,1202 TARA RD   ,JONESBORO,GA,30238,US,1202 TARA RD   ,JONESBORO,GA,30238-6446,US,(706) 805-5064,,ETHEREALTRANSPORTATIONLLC@OUTLOOK.COM,11-MAY-21,,,11-MAY-21,GA,2,2,0,0,
1523799,3632164,R&M BALLENGEE TRANSPORT LLC,,C,N,N,180 BICKEL CHURCH RD NE,BALTIMORE,OH,43105,US,180 BICKEL CHURCH RD NE,BALTIMORE,OH,43105-9503,US,(740) 400-1547,,CADE.MARIA@YAHOO.COM,28-JUN-22,1.0,2022.0,11-MAY-21,OH,1,2,1,2022,1.0
