,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787381,3922798,GARNETT JOINT FAMILY TRUST,,C,N,N,820 W CENTRAL AVE UNIT 362  ,DAVIDSONVILLE,MD,21035-7515,US,820 W CENTRAL AVE UNIT 362  ,DAVIDSONVILLE,MD,21035-7515,US,(866) 330-8050,,TRUSTCROSSCREEK@GMAIL.COM,24-JUL-22,,,24-JUL-22,MD,0,0,0,0,
1787382,3922799,KINGS CARGO TRANSPORT LLC,,A,N,N,2966 MICHAELS RUN,CINCINNATI,OH,45251,US,2966 MICHAELS RUN,CINCINNATI,OH,45251-8422,US,(513) 503-7916,(513) 874-2861,DANTERILEY4736@YAHOO.COM,05-AUG-22,,,24-JUL-22,OH,1,2,0,0,
1787383,3922800,D & S TRANSIT LLC,,A,N,N,1331 PRITCHARD ST,PITTSBURGH,PA,15204,US,1331 PRITCHARD ST,PITTSBURGH,PA,15204-2136,US,(412) 722-3347,,FARMERDARRIN042@GMAIL.COM,21-SEP-22,1.0,2021.0,24-JUL-22,PA,1,4,1,2021,1.0
1787384,3922801,VOUCH LOGISTICS LLC,,A,N,N,414 NATHAN ST,COLUMBIA,MS,39429,US,1009 MONTGOMERY CIR,HATTIESBURG,MS,39401-1116,US,(601) 596-2041,,VOUCHLOGISTICS22@ICLOUD.COM,26-JUL-22,1.0,2021.0,24-JUL-22,MS,1,1,1,2021,1.0
1787385,3922802,PATRICK'S LAWN CARE & LANDSCAPING,,A,N,N,1050 MOUNT CARMEL CHU RD  ,REIDSVILLE,NC,27320-8950,US,PO BOX 1317  ,REIDSVILLE,NC,27323-1317,US,(336) 932-4115,,PATRICK.L.ISLEY94@GMAIL.COM,24-JUL-22,,,24-JUL-22,NC,1,4,0,0,
1787386,3922804,SANDHILLS HOTSHOT LLC,SANDHILLS HOTSHOT,A,N,N,301 W 6TH ST,SUMNER,NE,68878,US,301 W 6TH ST,SUMNER,NE,68878-7203,US,(605) 645-4347,,SANDHILLSHOTSHOT@GMAIL.COM,27-OCT-22,,,24-JUL-22,NE,1,1,0,0,
1787387,3922805,OLSEN TRUCKING LLC,,A,N,N,6106 74TH ST   ,LUBBOCK,TX,79424,US,6106 74TH ST   ,LUBBOCK,TX,79424-1977,US,(979) 277-2501,,RONNIE.OLSEN@OLSENTRUCKING.COM,24-JUL-22,,,24-JUL-22,TX,1,6,0,0,
1787388,3922807,DAAL CHRISTIAN TRUST,,C,N,N,3400 COIT RD # 261517  ,PLANO,TX,75075-3771,US,3400 COIT RD # 261517  ,PLANO,TX,75075-3771,US,(214) 810-3595,,FMCSA@DL97.ORG,24-JUL-22,,,24-JUL-22,TX,0,4,0,0,
1787389,3922808,SON UP 2 SON DOWN LLC,,C,N,N,699 N ENFIELD AVE  ,GILTNER,NE,68841,US,PO BOX 326  ,GILTNER,NE,68841-0326,US,(402) 217-0403,,SONUPTWOSONDOWN@GMAIL.COM,24-JUL-22,,,24-JUL-22,NE,0,2,0,0,
1787390,3922809,CR TATE ENTERPRISES LLC,,C,N,N,14310 PINTAIL LANDING LN  ,CHARLOTTE,NC,28278-7422,US,14310 PINTAIL LANDING LN  ,CHARLOTTE,NC,28278-7422,US,(336) 207-0451,,TOWINGTEAM@CRTATELLC.COM,24-JUL-22,,,24-JUL-22,NC,1,1,0,0,
1787391,392281,ATHELAS INSTITUTE INC,,C,N,Y,9104 RED BRANCH RD,COLUMBIA,MD,21045-2012,US,9104 RED BRANCH RD,COLUMBIA,MD,21045-2012,US,(410) 964-1241,(410) 964-3140,SJOHNSON@ATHELASINSTITUTE.ORG,04-JAN-22,5000.0,2020.0,04-MAY-90,MD,39,40,5000,2020,1.0
1787392,3922810,ABSOLUTE ONE WAY LOGISTICS LLC,,A,N,N,600 GERMANTOWN PIKE WEST SUITE 400 #218,PLYMOUTH MEETING,PA,19462,US,1930 MATHER WAY,ELKINS PARK,PA,19027,US,(445) 255-8552,,SD@ABSOLUTEONEWAYLOGISTICS.INFO,24-OCT-22,1.0,2022.0,24-JUL-22,PA,1,1,1,2022,1.0
1787393,3922812,REDMOND LOGISTICS AND TRANSPORTATION LLC,,A,N,N,3413 E EQUESTRIAN TRL   ,PHOENIX,AZ,85044,US,3413 E EQUESTRIAN TRL   ,PHOENIX,AZ,85044-3403,US,(480) 250-6649,,REDMONDTRANSPORTLLC@GMAIL.COM,24-JUL-22,,,24-JUL-22,AZ,2,8,0,0,
1787394,3922813,SOUTHERN EXPRESS,,C,N,N,16 LAKESIDE CT  ,PITTSVIEW,AL,36871-2753,US,16 LAKESIDE CT  ,PITTSVIEW,AL,36871-2753,US,(334) 540-0979,,EAKS6969@GMAIL.COM,24-JUL-22,,,24-JUL-22,AL,1,1,0,0,
1787395,3922815,K & M ENTERPRISES GROUP INC,,A,N,N,11 MICA ST   ,TOWNSEND,DE,19734,US,11 MICA ST   ,TOWNSEND,DE,19734-2026,US,(917) 266-7983,,KEITHJGARY@GMAIL.COM,24-JUL-22,,,24-JUL-22,DE,0,2,0,0,
1787396,3922816,R AND T INTERNATIONAL TRANSPORT LLC,,A,N,N,600 TOWER RD   ,RIO VISTA,TX,76093,US,600 TOWER RD   ,RIO VISTA,TX,76093-2806,US,(817) 357-5549,,TTRANSPORTS@YAHOO.COM,24-JUL-22,,,24-JUL-22,TX,1,4,0,0,
1787397,3922817,QUAADMAN DOZING&TRUCKING,,C,N,N,7873 HOUSTON AVE 7873 HOUSTON AVE  ,HANFORD,CA,93230,US,7873 HOUSTON AVE 7873 HOUSTON AVE  ,HANFORD,CA,93230,US,(559) 415-5542,,QUAADMANJOHN@YAHOO.COM,24-JUL-22,,,24-JUL-22,CA,1,1,0,0,
1787398,3922818,JOE TRANSPORT LLC,,A,N,N,1908 BIRCH ST,PENITAS,TX,78576,US,1908 BIRCH ST,PENITAS,TX,78576-2010,US,(971) 223-9013,,JOETRANSPORTLLC22@GMAIL.COM,27-JUL-22,1.0,2022.0,24-JUL-22,TX,1,1,1,2022,1.0
1787399,3922819,TRIPLE G HAULING LLC,,A,N,N,9806 TEXAS CUT   ,ROSHARON,TX,77583,US,9806 TEXAS CUT   ,ROSHARON,TX,77583-1159,US,(504) 209-4861,,TRIPLEGHAULINGLLC@GMAIL.COM,24-JUL-22,,,24-JUL-22,TX,1,1,0,0,
