,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256186,1570659,NOCONA HOT OIL,,B,N,N,800 FM 1815,NOCONA,TX,76255,US,800 FM 1815,NOCONA,TX,76255,US,(940) 825-6755,,,20-OCT-22,19500.0,2021.0,27-OCT-06,TX,2.0,1,19500,2021,1.0
256187,1570660,PAUL M ADBINOOR,,C,N,N,211 OAKLEAF TRAIL,BALLGROUND,GA,30107,US,211 OAKLEAF TRAIL,BALLGROUND,GA,30107,US,(678) 454-4546,,,23-OCT-06,,,27-OCT-06,GA,1.0,1,0,0,
256188,1570661,PRO INDUSTRIES,INSUL PRO,C,N,N,409 PARK LAKES CT,RICHMOND,KY,40475,US,620 EASTERN BYPASS STE #242,RICHMOND,KY,40475,US,(859) 661-1048,(859) 623-6613,DLBA69@ADELPHIA.NET,27-OCT-06,,,27-OCT-06,KY,3.0,3,0,0,
256189,1570663,A AND B SALES CO,,C,N,N,5880 MABLETON PKWY,MABLETON,GA,30126,US,5880 MABLETON PKWY,MABLETON,GA,30126,US,(770) 948-1760,,AANDBSALESCO@BELLSOUTH.NET,11-OCT-06,25000.0,2005.0,27-OCT-06,GA,1.0,2,0,0,
256190,1570664,CORING & CUTTING OF SPRINGFIELD,,A,N,N,2074 N JAMES RIVER CRT,NIXA,MO,65714,US,2074 N JAMES RIVER CRT,NIXA,MO,65714,US,(417) 725-4534,(417) 725-0073,CARL@SAWCONCRETE.COM,08-JUN-22,250000.0,2022.0,27-OCT-06,MO,9.0,9,250000,2022,1.0
256191,1570666,IOWA CONCRETE CUTTING INC,,A,N,N,6098 NE 14TH ST,DES MOINES,IA,50313,US,6098 NE 14TH ST,DES MOINES,IA,50313,US,(515) 289-1714,(515) 289-2660,CARL@SAWCONCRETE.COM,04-JAN-22,650000.0,2022.0,27-OCT-06,IA,16.0,19,650000,2022,1.0
256192,1570667,RICHARD D BARRETT,HAROLD ALLEN SEPTIC TANKS,C,N,N,500 MARTIN GRIFFETH RD,HULL,GA,30646,US,458 MARTIN GRIFFETH RD,HULL,GA,30646,US,(706) 353-1351,,,11-OCT-06,,,27-OCT-06,GA,1.0,2,0,0,
256193,1570668,CORING & CUTTING CONSTRUCTION INC,,C,N,N,7200 ANGLE LANE,ASHLAND,MO,65010,US,7200 ANGLE LANE,ASHLAND,MO,65010,US,(573) 657-1301,(573) 657-1302,CJONEZN1@YAHOO.COM,31-MAR-21,50000.0,2021.0,27-OCT-06,MO,6.0,7,50000,2021,1.0
256194,1570671,JASON TERPSTRA,JASON TERPSTRA REMODELING,C,N,N,1 WALKER ST,OTISVILLE,NY,10963,US,1 WALKER ST,OTISVILLE,NY,10963,US,(845) 386-5998,(845) 386-5998,,06-NOV-20,75000.0,2019.0,27-OCT-06,NY,1.0,1,0,0,
256195,1570674,EZEQUIAN NUNES BATISTA,,C,N,N,1029 FRANKLIN RD 25F,MARIETTA,GA,30067,US,1029 FRANKLIN RD 25F,MARIETTA,GA,30067,US,(678) 656-4470,,,13-OCT-06,,,27-OCT-06,GA,1.0,1,0,0,
256196,1570676,GODWIN LANDSCAPE AND EQUIPMENT,GODWIN LANDSCAPE,C,N,N,5201 HARGROVE ROAD EAST,TUSCALOOSA,AL,35405,US,5201 HARGROVE ROAD EAST,TUSCALOOSA,AL,35405,US,(205) 556-6342,(205) 556-6342,TGODWIN773@HOTMAIL.COM,27-OCT-06,28000.0,2005.0,27-OCT-06,AL,3.0,2,0,0,
256197,1570679,ERIC D BOERSCHLEIN,ERIC D BOERSCHLEIN INC,C,N,N,426 CHILI AVENUE EXT,CHURCHVILLE,NY,14428,US,426 CHILI AVENUE EXT,CHURCHVILLE,NY,14428,US,(585) 293-3229,(585) 293-3229,,27-OCT-06,200.0,2005.0,27-OCT-06,NY,2.0,2,0,0,
256198,1570680,CROCKER LANDSCAPING COMPANY,,C,N,N,5464 ARMOUR RD,COLUMBUS,GA,31909-4526,US,191 AUBURN AVE,FORTSON,GA,31808-6919,US,(706) 327-8851,,,20-OCT-06,,,27-OCT-06,GA,4.0,3,0,0,
256199,1570681,AUBEE TRANSPORTATION,,C,N,N,738 WEST HOGLE AVE,DELAND,FL,32720,US,738 WEST HOGLE AVE,DELAND,FL,32720,US,(386) 479-7648,,JYATES74@CFL.RR.COM,30-JAN-18,,,27-OCT-06,FL,,1,0,0,
