,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
351086,1769120,JEM CARPENTRY LLC,,C,N,N,35117 NEWPORT DRIVE,NEW BALTIMORE,MI,48047,US,35117 NEWPORT DRIVE,NEW BALTIMORE,MI,48047,US,(586) 273-7511,,CAROLMISCH07@COMCAST.NET,06-MAY-08,20000.0,2007.0,06-MAY-08,MI,1,1,0,0,
351087,1769123,HOLMES BROTHERS LOGGING,,C,N,N,196 OATLAND RD,GEORGETOWN,SC,29440,US,196 OATLAND RD,GEORGETOWN,SC,29440,US,(843) 546-0443,(843) 520-9066,,06-MAY-08,0.0,,06-MAY-08,SC,4,1,0,0,
351088,1769126,JAMES MICHAEL CHOINSKY,JIM CHOINSKY FINISH CARPENTRY,C,N,N,94 WEAVER ROAD,ELIZAVILLE,NY,12523,US,94 WEAVER RD,ELIZAVILLE,NY,12523,US,(845) 756-2788,,,21-SEP-19,74900.0,2018.0,06-MAY-08,NY,1,1,0,0,
351089,176913,HOFF READY MIX,,A,N,N,1103 MAIN AVE,LEMMON,SD,57638,US,PO BOX 179,LEMMON,SD,57638,US,(605) 374-5442,,HOFFREADYMIX@SDPLAINS.COM,10-MAY-21,14000.0,2021.0,01-JUN-74,SD,12,5,14000,2021,1.0
351090,1769131,ATLANT TRUCKING,,C,N,N,6270 SW 58TH ST,DENTON,NE,68339,US,6270 SW 58TH ST,DENTON,NE,68339,US,(402) 304-4466,,ATLANTTRUCKING@GMAIL.COM,13-JAN-21,30000.0,2020.0,06-MAY-08,NE,2,2,30000,2020,1.0
351091,1769135,LUCIANOS LANDSCAPING INC,,C,N,N,207 LIBERTY CORNER RD,PINE ISLAND,NY,10969,US,207 LIBERTY CORNER RD,PINE ISLAND,NY,10969,US,(845) 258-4038,,,06-MAY-08,,,06-MAY-08,NY,2,1,0,0,
351092,1769142,RASEGAN GENERAL CONTRACTING LLC,,C,N,N,23302 OUTBACK DRIVE,SOUTH LYON,MI,48178,US,23302 OUTBACK DRIVE,SOUTH LYON,MI,48178,US,(734) 564-4354,,,06-MAY-08,20000.0,2007.0,06-MAY-08,MI,1,1,0,0,
351093,1769143,MUTHANDI TRUCKING LLC,,A,N,N,217 TSUGAWA CT,WOODLAND,WA,98674,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(360) 600-5760,(253) 373-1574,MUTHANDITRUCKING@YAHOO.COM,15-FEB-22,80602.0,2021.0,06-MAY-08,WA,1,1,80602,2021,1.0
351094,1769146,LJOHNSON,,C,N,N,12707BIRWOOD,DETROIT,MI,48238,US,12707BIRWOOD,DETROIT,MI,48238,US,(313) 935-2793,,,06-MAY-08,,,06-MAY-08,MI,1,2,0,0,
351095,1769151,ABSOLUTE IMPROVEMENTS LLC,,C,N,N,2375 CAPP ROAD,ST PAUL,MN,55114,US,2375 CAPP ROAD,ST PAUL,MN,55114,US,(612) 722-8222,,,06-MAY-08,10000.0,2008.0,06-MAY-08,MN,1,1,0,0,
351096,1769153,YUN KWON,SOIRIE LINE,A,N,N,9106 BELLFLOWER ST,HOUSTON,TX,77063,US,9106 BELLFLOWER ST,HOUSTON,TX,77063,US,(713) 952-0358,(713) 952-9950,SOIREELINE@GMAIL.COM,08-MAR-21,102011.0,2019.0,06-MAY-08,TX,1,2,102011,2019,1.0
351097,1769156,C E T FIRE PUMPS MFG,,A,N,N,75 HECTOR STREET,PIERREVILLE,QC,J0G 1J0,CA,75 HECTOR STREET,PIERREVILLE,QC,J0G 1J0,CA,(450) 568-2719,(450) 568-2613,SHIPPING@FIRE-PUMP.COM,12-MAY-21,5000.0,2020.0,06-MAY-08,VT,1,2,5000,2020,1.0
351098,1769157,PENDLETON COUNTY BOARD OF EDUCATION,,C,N,N,2525 27 N,FALMOUTH,KY,41040,US,2525 27 N,FALMOUTH,KY,41040,US,(859) 654-6911,(859) 654-6143,,06-MAY-08,,,06-MAY-08,KY,58,58,0,0,
351099,1769158,MR FENDER INC,MR FENDER,C,N,N,N2635 S HIGHLINE RD,BONDUEL,WI,54107,US,N2635 S HIGHLINE RD,BONDUEL,WI,54107,US,(715) 758-6000,,FENDER@MAIL.TDS.NET,06-MAY-08,,,06-MAY-08,WI,1,1,0,0,
