,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640482,3764331,EAGLEHEART THE TROJAN LLC,,A,N,N,130 LAKEVIEW DR,LEVELLAND,TX,79336,US,130 LAKEVIEW DR,LEVELLAND,TX,79336,US,(806) 201-3571,,EAGLEHEART18HEW@GMAIL.COM,15-JUL-22,,,13-NOV-21,TX,1,1,0,0,
1640483,3764333,JDM TRANSPORTS LLC,,A,N,N,801 SUELLEN DR,READING,PA,19605,US,801 SUELLEN DR,READING,PA,19605-3203,US,(484) 575-6159,,JDMTRANSPORTSLLC@GMAIL.COM,04-JUN-22,1.0,2020.0,13-NOV-21,PA,1,1,1,2020,1.0
1640484,3764334,TERRAZAS TRANSPORT LLC,,C,N,N,1029 DEL MONTE AVE  ,SALINAS,CA,93905-1513,US,1029 DEL MONTE AVE  ,SALINAS,CA,93905-1513,US,(831) 320-6023,,CHIQUINI61@GMAIL.COM,13-NOV-21,,,13-NOV-21,CA,1,1,0,0,
1640485,3764335,JAY SOLTAU,,A,N,N,409 1ST ST NE  ,GRAND MEADOW,MN,55936-1424,US,409 1ST ST NE  ,GRAND MEADOW,MN,55936-1424,US,(507) 438-0986,,JRSOLTAU@GMAIL.COM,13-NOV-21,,,13-NOV-21,MN,1,1,0,0,
1640486,3764336,PATRICIA PEREZ DELGADILLO,M & P TRANSPORTATION,A,N,N,480 FRONT ST APT 9  ,SALINAS,CA,93901,US,480 FRONT ST APT 9  ,SALINAS,CA,93901-3625,US,(831) 676-7749,,DYLAN13.PP@GMAIL.COM,13-NOV-21,,,13-NOV-21,CA,1,1,0,0,
1640487,3764337,OVERCOMING TRANSPORTATION LLC,,C,N,N,329 DAVIS AVE APT 4,KEARNY,NJ,07032-3485,US,329 DAVIS AVE APT 4,KEARNY,NJ,07032-3485,US,(201) 982-0018,,C.RAMOSS1019@GMAIL.COM,10-FEB-22,,,13-NOV-21,NJ,1,1,0,0,
1640488,376434,PHILLIP D CHRISTIAN,P&L CHRISTIAN INC,A,N,N,20105 CROW PEAK BENCH RD,SPEARFISH,SD,57783,US,20105 CROW PEAK BENCH RD,SPEARFISH,SD,57783,US,(605) 641-2386,,,24-FEB-22,50000.0,2021.0,20-DEC-89,SD,2,1,50000,2021,1.0
1640489,3764340,DAHLAK TRUCKING LLC,,A,N,N,1014 S 99TH PL APT 64  ,SEATTLE,WA,98108,US,1014 S 99TH PL APT 64  ,SEATTLE,WA,98108-5020,US,(206) 258-6203,,MICHALESTIFANOS811@GMAIL.COM,13-NOV-21,,,13-NOV-21,WA,1,1,0,0,
1640490,3764341,GRACE TRANSPORT LLC,,A,N,N,1950 BOULDER LN,BELOIT,WI,53511,US,1950 BOULDER LN,BELOIT,WI,53511,US,,,TRUCKING@GRACETRANSPORT.ORG,20-AUG-22,1.0,2021.0,13-NOV-21,WI,1,1,1,2021,1.0
1640491,3764342,ARTEZ TRUCK AND TRAILER,,A,N,N,4115 W 27TH ST  ,LITTLE ROCK,AR,72204-6305,US,4115 W 27TH ST  ,LITTLE ROCK,AR,72204-6305,US,(972) 302-1787,,ARTEZKENTLE27@GMAIL.COM,13-NOV-21,,,13-NOV-21,AR,1,1,0,0,
1640492,3764343,OBSESSION BOX,,C,N,N,5205 BROADWAY ST # 633  ,PEARLAND,TX,77581-3942,US,5205 BROADWAY ST # 633  ,PEARLAND,TX,77581-3942,US,(713) 594-0356,,NICOLEMARIEEOLIVER@GMAIL.COM,13-NOV-21,,,13-NOV-21,TX,1,1,0,0,
1640493,3764344,L & L EXPRESS TRUCKING LLC,,A,N,N,251 STATION ST   ,ALIQUIPPA,PA,15001,US,251 STATION ST   ,ALIQUIPPA,PA,15001-3614,US,(412) 400-8195,,LLEXPRESSTRUCKING@YAHOO.COM,13-NOV-21,,,13-NOV-21,PA,1,2,0,0,
1640494,3764345,ELITE MOTION TRANSPORTATION LLC,,A,N,N,4021 AVALON RD SW,ATLANTA,GA,30331,US,4021 AVALON RD SW,ATLANTA,GA,30331,US,(470) 927-2586,,ELITEMOTION@ICLOUD.COM,14-JUN-22,1.0,2021.0,13-NOV-21,GA,1,1,1,2021,1.0
1640495,3764346,WADLEYS ON TIME COURIER SERVICE,,C,N,N,201 IVORY LN  ,CARROLLTON,GA,30116-5483,US,201 IVORY LN  ,CARROLLTON,GA,30116-5483,US,(770) 549-6404,,WADLEYSONTIMECOURIERSERVICE@GMAIL.COM,13-NOV-21,,,13-NOV-21,GA,1,0,0,0,
1640496,3764347,B DEMOLITION SERVICES CORP,,C,N,N,19 MICHIGAN AVE APT 1  ,LYNN,MA,01902-1971,US,19 MICHIGAN AVE APT 1  ,LYNN,MA,01902-1971,US,(857) 284-9990,,MAGANAJOSE334@GMAIL.COM,13-NOV-21,,,13-NOV-21,MA,1,2,0,0,
1640497,3764348,RAPID GATOR TRANSPORTATION,TRANSPORTATION,A,N,N,63 CORAL SEA,LAGUNA NIGUEL,CA,92677-5953,US,63 CORAL SEA,LAGUNA NIGUEL,CA,92677-5953,US,(949) 201-8506,,RUBENDC02@YAHOO.COM,16-AUG-22,,,13-NOV-21,CA,2,1,0,0,
1640498,3764350,JINA CLARA LLC,,A,N,N,524 N WYOMING ST   ,HAZLETON,PA,18201,US,524 N WYOMING ST   ,HAZLETON,PA,18201-5146,US,(570) 579-6861,,JINACLARALLC@GMAIL.COM,13-NOV-21,,,13-NOV-21,PA,1,1,0,0,
1640499,3764351,J2G TRANSPORT,,A,N,N,7143 COTTON BEND CT   ,JACKSONVILLE,FL,32220,US,7143 COTTON BEND CT   ,JACKSONVILLE,FL,32220-5023,US,(302) 752-8721,,SMHEWITT08@GMAIL.COM,13-NOV-21,,,13-NOV-21,FL,1,2,0,0,
