,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1412780,3498260,CARLOS EDUARDO MARTINEZ GARCIA,OLAM TRANSPORT,A,N,N,PASEO VILLA DEL REAL  24046-A,TIJUANA,BN,22205,MX,2455 OTAY CENTER DR 117,SAN DIEGO,CA,92154,US,(664) 480-1103,,OLAMTRANSPORT2020@GMAIL.COM,30-NOV-20,1.0,2019.0,02-OCT-20,CA,2,2,1,2019,1.0
1412781,3498261,GOTCHA CITY EXEPRESS LLC,,A,N,N,117 TALMAGE ST,LAS VEGAS,NV,89107,US,117 TALMAGE ST,LAS VEGAS,NV,89107,US,(916) 595-2615,,GOTCHACITYEXPRESS@GMAIL.COM ,10-JAN-22,270000.0,2021.0,02-OCT-20,NV,1,1,270000,2021,1.0
1412782,3498262,E7 TRUCKING LLC,,C,N,N,3603 NE 80TH ST,VANCOUVER,WA,98665,US,3603 NE 80TH ST,VANCOUVER,WA,98665-1147,US,(253) 277-8705,,E7TRUCKING@GMAIL.COM,27-SEP-22,250111.0,2021.0,02-OCT-20,WA,1,1,250111,2021,1.0
1412783,3498265,TROYER TRANSPORT LLC,,A,N,N,11470 COOK AVE,LAKE,MI,48632-9521,US,11470 COOK AVE,LAKE,MI,48632-9521,US,(989) 954-8410,,TROYERJK@YAHOO.COM,31-AUG-22,75000.0,2021.0,02-OCT-20,MI,1,1,75000,2021,1.0
1412784,3498267,ALEX COLINDRES ORTIZ,,C,N,N,679 MAPLE ST  ,MOUNT AIRY,NC,27030-3511,US,679 MAPLE ST  ,MOUNT AIRY,NC,27030-3511,US,(336) 842-9953,,ROSARIOCASTILLO2709@HOTMAIL.COM,02-OCT-20,,,02-OCT-20,NC,1,1,0,0,
1412785,3498269,KARL ON WHEELS LLC,,A,N,N,149 POPPLE SWAMP RD APT 1,CORNWALL BRG,CT,06754,US,149 POPPLE SWAMP RD APT 1,CORNWALL BRG,CT,06754,US,(860) 499-0406,,KARLATKEYS@GMAIL.COM,08-SEP-22,60000.0,2021.0,02-OCT-20,CT,2,9,60000,2021,1.0
1412786,3498270,STRUCTURES NEW LLC,,C,N,N,410 INTERCHANGE ST  ,MCKINNEY,TX,75071-1829,US,410 INTERCHANGE ST  ,MCKINNEY,TX,75071-1829,US,(214) 733-8828,(214) 544-9555,ACCOUNTING@STRUCTURESNEW.NET,02-OCT-20,,,02-OCT-20,TX,3,3,0,0,
1412787,3498271,E AND E TOWING CO,E AND E TOWING,C,N,N,4613 FIVE OAKS PL  ,POWDER SPGS,GA,30127-3263,US,PO BOX 324  ,CLARKDALE,GA,30111-0324,US,(404) 379-1144,,AUTHORITIES@TFIG.ORG,02-OCT-20,,,02-OCT-20,GA,1,1,0,0,
1412788,3498272,DEUEL TERRAFORM LLC,,C,N,N,2409 ANDREA WOODS CV,AUSTIN,TX,78744-4561,US,2409 ANDREA WOODS CV,AUSTIN,TX,78744-4561,US,(737) 703-9505,,JOSE.OROZCO67@ICLOUD.COM,25-JUL-22,50000.0,2022.0,02-OCT-20,TX,2,2,50000,2022,1.0
1412789,3498273,OC METCALF METALS INC,METAL SUPERMARKETS - ANAHEIM,C,N,N,1273 N BLUE GUM ST  ,ANAHEIM,CA,92806-2414,US,1273 N BLUE GUM ST  ,ANAHEIM,CA,92806-2414,US,(714) 630-2236,(714) 630-2241,TMETCALF@METALSUPERMARKETS.COM,02-OCT-20,,,02-OCT-20,CA,1,2,0,0,
1412790,3498274,J&T TRANSPORTATION SERVICE LLC,,A,N,Y,312 KILLOUGH CIR   ,BIRMINGHAM,AL,35215,US,312 KILLOUGH CIR   ,BIRMINGHAM,AL,35215-6908,US,(205) 734-8008,,JTCUSTOMERSERVICELLC@GMAIL.COM,02-OCT-20,,,02-OCT-20,AL,0,2,0,0,
1412791,3498275,APARECIDO BARBOSA,NEW ENGLAND PATHWAY,C,N,N,15 GREEN ST,MILFORD,MA,01757-3206,US,15 GREEN ST,MILFORD,MA,01757-3206,US,(774) 287-5497,,PELUCIOSL@HOTMAIL.COM,25-MAR-22,8000.0,2021.0,02-OCT-20,MA,2,1,8000,2021,1.0
1412792,3498276,JB UNITED LLC,,A,N,N,6303 GULFTON ST APT 303,HOUSTON,TX,77081,US,6303 GULFTON ST APT 303,HOUSTON,TX,77081-1104,US,(346) 287-9169,,JBOUTTAN@GMAIL.COM,02-OCT-20,10000.0,2019.0,02-OCT-20,TX,1,1,10000,2019,1.0
1412793,3498277,ROSALES TRANSPORT LLC,,C,N,N,12220 EL CARACOL RD,CLINT,TX,79836-6202,US,12220 EL CARACOL RD,CLINT,TX,79836-6202,US,(915) 974-5136,,MARLYN12ROSALES@GMAIL.COM,02-OCT-20,,,02-OCT-20,TX,1,1,0,0,
1412794,3498279,BORDER TM INDUSTRIES INC,XCEED RESOURCES,C,N,N,201 B N CLARK,EL PASO,TX,79905,US,PO BOX 9091,EL PASO,TX,79995,US,(915) 588-8296,,GCHAPMAN@XCEEDRESOURCES.ORG,12-OCT-22,40000.0,2021.0,02-OCT-20,TX,4,7,40000,2021,1.0
1412795,3498281,SH FREIGHT INC,,A,N,N,7825 MCCALLUM BLVD APT 1620,DALLAS,TX,75252,US,7825 MCCALLUM BLVD APT 1620,DALLAS,TX,75252,US,(214) 931-9836,,SHFRIEGHT@GMAIL.COM,30-AUG-21,,,02-OCT-20,TX,5,4,0,0,
1412796,3498282,1ST CHOICE EXCAVATION & LANDSCAPE MANAGEMENT LLC,,C,N,N,87 SCENIC HILLS DR,POUGHKEEPSIE,NY,12603-3762,US,87 SCENIC HILLS DR,POUGHKEEPSIE,NY,12603-3762,US,(845) 233-1809,,JRGSQUILLANTE@GMAIL.COM,20-FEB-22,,,02-OCT-20,NY,1,2,0,0,
1412797,3498283,TREASURES MEDIA INC,,A,N,N,1520 COLLEGE AVE,RACINE,WI,53403,US,1520 COLLEGE AVE,RACINE,WI,53403,US,(262) 412-9711,,TCB@TREASURESBOOKS.COM,19-OCT-20,,,02-OCT-20,WI,5,10,0,0,
1412798,3498284,FIDELIS TRUCKING CORP,,A,N,N,2238 HIGHFIELD LN,AURORA,IL,60504,US,2238 HIGHFIELD LN,AURORA,IL,60504-6009,US,(630) 696-3353,,FIDELISTRUCKING13@GMAIL.COM,23-SEP-22,110868.0,2021.0,02-OCT-20,IL,15,18,110868,2021,1.0
1412799,3498285,CHASING COLE TRUCKING LLC,,A,N,N,4907 AVON LAKE RD,LITCHFIELD,OH,44253,US,4907 AVON LAKE RD,LITCHFIELD,OH,44253-9528,US,(440) 343-7573,,JOHNMARTIN8342@YAHOO.COM,24-JUN-22,47282.0,2021.0,02-OCT-20,OH,1,1,47282,2021,1.0
