,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
382884,1835881,HUSQVARNA PROFESSIONAL PRODUCTS INC,HUSQVARNA,A,N,N,9335 HARRIS CORNERS PKWY #500,CHARLOTTE,NC,28269,US,9335 HARRIS CORNERS PKWY #500,CHARLOTTE,NC,28269,US,(704) 921-6835,,MEREDITH.ROBERSON@HUSQVARNAGROUP.COM,24-MAY-22,215000.0,2021.0,08-DEC-08,NC,18,6,215000,2021,1.0
382885,1835882,EMMI KUSHNIR,FLORIDA AUTO TRANSPORT,C,N,N,1113 SOUTH ORANGE ST,NEW SMYRNA BEACH,FL,32168,US,1113 SOUTH ORANGE STREET,NEW SMYRNA BEACH,FL,32168,US,(386) 848-7217,,EMMILK@YAHOO.COM,08-DEC-08,,,08-DEC-08,FL,1,1,0,0,
382886,1835884,ARAMBULA CONSTRUCTION CO INC,,C,N,N,2455 N BROADWAY,WICHITA,KS,67219-4418,US,PO BOX 47649,WICHITA,KS,67201-7649,US,(316) 943-1727,(316) 943-2200,ARAMCONST@EARTHLINK.NET,17-NOV-14,1.0,2013.0,08-DEC-08,KS,3,4,0,0,
382887,1835885,AKERMAHN TRUCKING LLC,,A,N,N,260 DORIS ANN CT,WELLFORD,SC,29385,US,260 DORIS ANN CT,WELLFORD,SC,29385,US,(708) 556-9603,,JMURILLO2642@YAHOO.COM,23-JAN-20,63174.0,2019.0,08-DEC-08,SC,1,1,0,0,
382888,1835886,SENECA GAMING CORPORATION,,C,N,N,310 FOURTH STREET,NIAGARA FALLS,NY,14303,US,310 FOURTH STREET,NIAGARA FALLS,NY,14303,US,(716) 501-2284,(716) 501-2898,SGCRISKMGMTDEPT@SENECACASINOS.COM,06-JUN-22,20.0,2021.0,08-DEC-08,NY,11,300,20,2021,1.0
382889,1835887,LIONEL SHORTER,SHORTER TRUCKING,C,N,N,3185 BLUE BONNET RD,MEMPHIS,TN,38118,US,14592 MARTIN LUTHER KING DR,TCHULA,MS,39169,US,(662) 299-6262,,,10-FEB-10,10000.0,2009.0,08-DEC-08,TN,1,1,0,0,
382890,1835888,VEXUS INTERNATIONAL,ALLEN SIGN CO,A,N,N,2408 CHAPMAN HWY,KNOXVILLE,TN,37920,US,2408 CHAPMAN HWY,KNOXVILLE,TN,37920,US,(865) 573-3524,(865) 579-0356,SERVICE@ALLENSIGN.COM,29-MAR-22,30000.0,2021.0,08-DEC-08,TN,5,6,30000,2021,1.0
382891,1835889,MARKEL RECYCLING LLC,,C,N,N,2381 PLANK ROAD,MARINE CITY,MI,48039,US,2161 PLANK ROAD,MARINE CITY,MI,48039,US,(810) 765-4257,(810) 765-6810,MARKETRECYCLING@YAHOO.COM,26-AUG-20,50.0,2020.0,08-DEC-08,MI,2,2,50,2020,1.0
382892,183589,GOODWILL INDUSTRIES OF THE SOUTHERN PIEDMONT,,A,N,N,5301 WILKINSON BLVD,CHARLOTTE,NC,28208,US,5301 WILKINSON BLVD,CHARLOTTE,NC,28208,US,(704) 393-6882,(704) 399-9032,WILLIAM.HALL@GOODWILLSP.ORG,21-JUN-22,490000.0,2021.0,01-JUN-74,NC,9,8,490000,2021,1.0
382893,1835892,PCT ENTERPRISES LLC,,C,N,N,5277 GRATIOT AVE,ST CLAIR,MI,48079,US,5277 GRATIOT AVE,ST CLAIR,MI,48079,US,(810) 364-4577,,,08-DEC-08,60000.0,2007.0,08-DEC-08,MI,1,1,0,0,
382894,1835893,FELIX RODOLFO ORDUNA,,C,N,N,7400 WEST 20 AVENUE APT 120,HIALEAH,FL,33016,US,7400 WEST 20 AVENUE APT 120,HIALEAH,FL,33016,US,(786) 543-7819,,,08-DEC-08,,,08-DEC-08,FL,1,1,0,0,
382895,1835894,H & O SERVICES LLC,,C,N,N,1850 INDUSTRIAL DR,FINDLAY,OH,45840,US,PO BOX 923,FINDLAY,OH,45839,US,(419) 422-5688,(419) 422-5588,CPEDERSEN@HANDOSERVICES.COM,23-SEP-19,850000.0,2018.0,08-DEC-08,OH,22,18,0,0,
382896,1835895,CSE MORSE INC,,C,N,N,17 RACE COURT,BATTLE CREEK,MI,49017,US,PO BOX 669,BATTLE CREEK,MI,49016,US,(269) 962-5548,(269) 962-7263,MBRIGHTWELL@CSEMORSE.COM,03-DEC-21,50000.0,2021.0,08-DEC-08,MI,2,7,50000,2021,1.0
382897,1835896,ROCK N WALLS INC,,C,N,N,1989 WEST INGOT WAY,SOUTH HORDAN,UT,84095,US,1989 WEST INGOT WAY,SOUTH HORDAN,UT,84095,US,(801) 530-9091,,WWHEADRICK@AOL.COM ,13-JUN-19,10000.0,2018.0,08-DEC-08,UT,1,1,0,0,
382898,1835897,AMERICAN II INC,,A,N,N,3135 RT 50,MAYS LANDING,NJ,08330,US,3135 RT 50,MAYS LANDING,NJ,08330,US,(609) 965-6700,(609) 965-6501,DWEAVER856@YAHOO.COM,22-FEB-22,10000.0,2021.0,08-DEC-08,NJ,2,8,10000,2021,1.0
382899,1835899,B J BROWN JR,GATOR MADE INC,C,N,N,1730 HWY 2227,SOMERSET,KY,42503,US,1730 HWY 2227,SOMERSET,KY,42503,US,(606) 679-6893,(606) 451-0374,,08-DEC-08,15000.0,2007.0,08-DEC-08,KY,2,1,0,0,
