,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
622586,2341622,ANDY KURTZ,SPRINGLAKE FOREST PRODUCTS,C,N,N,2943 TROXELVILLE RD,MIDDLEBURG,PA,17842,US,2943 TROXEVILLE RD,MIDDLEBURG,PA,17842,US,(570) 837-1320,,,09-FEB-22,125000.0,2021.0,11-SEP-12,PA,2,2,125000,2021,1.0
622587,2341623,FLAIR CUSTOM CABINETS & REMODELING INC,,C,N,N,8930 H ST,OMAHA,NE,68127-1402,US,8930 H ST,OMAHA,NE,68127-1402,US,(402) 333-8730,(402) 932-7627,,30-AUG-12,10800.0,2012.0,11-SEP-12,NE,1,2,0,0,
622588,2341626,VICTOR PEDROZA,V PEDROZA TRUCKING,C,N,N,11203 HERMAN SULAK ROAD,EAST BERNARD,TX,77435,US,11203 HERMAN SULAK ROAD,EAST BERNARD,TX,77435,US,(713) 478-2268,(979) 639-6429,SHIRALI.PEDROZA78@HOTMAIL.COM,17-SEP-20,50000.0,2019.0,11-SEP-12,TX,1,1,0,0,
622589,2341627,MILLSTONE SAND AND GRAVEL INC,,C,N,N,255 S INMAN AVE,AVENEL,NJ,07001,US,255 S INMAN AVE,AVENEL,NJ,07001,US,(201) 349-3191,(908) 687-4426,,01-JUL-15,10000.0,2015.0,11-SEP-12,NJ,1,1,0,0,
622590,2341632,RODGERS ROOFING & REMODELING INC,,C,N,N,809 LILLER LANE,TRAFFORD,PA,15085,US,809 LILLER LANE,TRAFFORD,PA,15085,US,(412) 973-1378,,RODGERSROOFING65@GMAIL.COM,28-MAR-22,270.0,2021.0,11-SEP-12,PA,2,1,270,2021,1.0
622591,2341633,JA PINTO TRUCKING LLC,,C,N,N,1620 S OAK ST APT T105,ARLINGTON,TX,76010,US,1620 S OAK ST APT T105,ARLINGTON,TX,76010,US,(972) 598-2646,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,22-JUL-22,65000.0,2021.0,11-SEP-12,TX,1,1,65000,2021,1.0
622592,2341635,31 HARVESTING LLC,,C,N,Y,1075 SOUTH 6TH AVE,WAUCHULA,FL,33873,US,1075 SOUTH 6TH AVE,WAUCHULA,FL,33873,US,(863) 773-3161,(863) 773-0443,,11-SEP-12,,,11-SEP-12,FL,3,3,0,0,
622593,2341638,ROAD MASTERS EXPRESS INC,,A,N,N,7343 LOCH NESS DR,MIAMI LAKES,FL,33014,US,7343 LOCH NESS DR,MIAMI LAKES,FL,33014,US,(786) 281-7440,,SALLIE@RMEXP.COM,12-MAY-22,290864.0,2021.0,11-SEP-12,FL,3,3,290864,2021,1.0
622594,2341639,TRACK SERVICES INC,TN TRACK SERVICES INC,A,N,N,524 STATE RT 26,LACON,IL,61540,US,PO BOX 4134,BARTONVILLE,IL,61607,US,(309) 938-4941,(855) 834-4596,AELDRIDGE@TNTRACKSERVICES.COM,31-JAN-22,100054.0,2021.0,11-SEP-12,IL,3,2,100054,2021,1.0
622595,2341640,GLADE ROCK FARM PRODUCTS LLC,,A,N,N,RT 1 BOX 47G,MOUNTAIN GROVE,MO,65711,US,PO BOX 934,CABOOL,MO,65689,US,(417) 259-0395,(417) 948-7302,DM.LSMP_MG@YAHOO.COM,18-NOV-20,4875.0,2019.0,11-SEP-12,MO,1,1,4875,2019,1.0
622596,2341641,ERIC CARR,E & E TRANSPORT,C,N,N,4614 MAIN ST,HOUSTON,TX,77002,US,4614 MAIN ST,HOUSTON,TX,77002,US,(832) 329-8064,,,11-SEP-12,,,11-SEP-12,TX,3,3,0,0,
622597,2341645,LUCAS LOGISTICS INC,,A,N,N,1778 SWANEY RD,WALLED LAKE,MI,48390,US,PO BOX 317,WALLED LAKE,MI,48390,US,(734) 560-6714,(248) 859-5591,LUCASLOGISTICS12@YAHOO.COM,05-MAY-22,230441.0,2021.0,11-SEP-12,MI,4,3,230441,2021,1.0
622598,2341647,SHERMAN CHEATHAM,CHEATHAM TRUCKING,C,N,N,4005 JEFFERSON ST,MUSKOGEE,OK,74403,US,4005 JEFFERSON ST,MUSKOGEE,OK,74403,US,(918) 348-1850,,,17-JUN-22,65000.0,2021.0,11-SEP-12,OK,1,1,65000,2021,1.0
622599,2341649,J&K INSULATION INC,,A,N,N,3147 N HIGHWAY 89 #D,PLEASANT VIEW,UT,84404,US,3147 N HIGHWAY 89 #D,PLEASANT VIEW,UT,84404,US,(801) 782-7396,,JEFF.JKINSULATION@GMAIL.COM,12-SEP-22,100.0,2021.0,11-SEP-12,UT,6,3,100,2021,1.0
